,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,11,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,0,4802,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
11,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,12,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,4,5369,119,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
12,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,13,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2,3482,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
13,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,14,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,4,4433,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
14,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,15,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,2,6937,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
15,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,16,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,3,4716,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
16,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,17,catch_stimuli/c1.png,125,,,0,4905,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
17,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,18,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,3,5097,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
18,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,19,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,4,4855,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
19,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,20,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,5,6411,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
20,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,21,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,0,5100,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
21,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,22,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,5,3522,123,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
22,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,23,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,4,4839,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
23,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,24,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,3,3410,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
24,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,25,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,3,4129,134,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
25,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,26,catch_stimuli/c2.png,125,,,0,4103,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
26,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,27,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,2,4667,119,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
27,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,28,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,3,4007,118,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
28,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,29,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3,5951,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
29,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,30,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,3,5016,117,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
30,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,31,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,4,6060,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
31,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,32,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,5,4587,121,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
32,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,33,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,4,3376,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
33,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,34,catch_stimuli/c3.png,125,,,0,5760,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
34,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,35,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,3,3435,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
35,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,36,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,4,3771,125,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
36,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,37,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,4,6211,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
37,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,38,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,3,3896,116,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
38,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,39,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,4,3878,129,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
39,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,40,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,5,3897,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
40,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,41,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,2,3957,132,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
41,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,42,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,1,3336,108,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
42,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,43,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,3,3964,114,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
43,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,44,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,3,3957,118,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
44,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,45,catch_stimuli/c4.png,125,,,0,4658,123,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
45,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,46,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,3,4024,123,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
46,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,47,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,4,3005,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
47,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,48,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,3,3456,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
48,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,49,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,2,4344,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
49,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,50,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,3,3269,111,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
50,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,51,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,2,3205,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
51,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,52,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,5,5555,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
52,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,53,catch_stimuli/c5.png,125,,,0,5318,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
53,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,54,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,2,3603,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
54,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,55,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,2,2973,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
55,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,56,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,3,3886,108,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
56,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,57,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,3,3653,123,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
57,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,58,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,5,3999,112,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
58,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,59,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,3,4050,124,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
59,911961,final-intermixed-textured,v2,jsons/MX_seq5_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,577,1280,720,1-12-2024,15-46-37,60,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,4,3269,118,meters,jsons/MX_seq5_1_VE125.json,305781,559544,60,Woman
