,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,11,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,1.4,4511,124,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
11,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,12,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,2.3,7085,125,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
12,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,13,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,2.0,6812,123,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
13,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,14,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,1.8,4052,122,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
14,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,15,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,0.4,8383,124,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
15,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,16,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,0.8,5727,125,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
16,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,17,catch_stimuli/c1_BC.png,125,,,0.0,2537,124,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
17,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,18,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,1.7,7687,124,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
18,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,19,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,1.5,3513,123,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
19,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,20,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,1.8,7149,125,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
20,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,21,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,2.2,3706,124,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
21,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,22,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1.0,3938,124,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
22,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,23,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,1.6,5426,124,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
23,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,24,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,2.0,2711,124,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
24,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,25,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,2.5,7387,123,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
25,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,26,catch_stimuli/c2_BC.png,125,,,0.0,2990,126,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
26,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,27,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,2.0,5322,123,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
27,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,28,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,2.3,6345,124,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
28,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,29,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,1.9,4995,124,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
29,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,30,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,0.7,4637,123,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
30,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,31,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,0.8,6038,125,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
31,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,32,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,2.4,3066,123,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
32,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,33,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,1.0,2301,127,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
33,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,34,catch_stimuli/c3_BC.png,125,,,0.0,2353,125,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
34,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,35,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,2.0,3503,126,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
35,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,36,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,2.5,3198,125,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
36,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,37,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,3.0,6868,124,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
37,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,38,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,1.0,2893,124,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
38,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,39,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,1.3,7979,125,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
39,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,40,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,0.4,4349,125,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
40,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,41,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,2.5,5725,123,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
41,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,42,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,0.5,8928,140,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
42,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,43,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,2.0,5151,125,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
43,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,44,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,3.0,3008,124,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
44,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,45,catch_stimuli/c4_BC.png,125,,,0.0,3975,123,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
45,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,46,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,1.8,7499,125,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
46,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,47,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,2.3,3028,125,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
47,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,48,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,1.0,2574,124,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
48,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,49,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,1.7,8166,124,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
49,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,50,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,1.7,9530,125,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
50,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,51,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,1.8,5535,124,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
51,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,52,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,1.9,10794,124,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
52,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,53,catch_stimuli/c5_BC.png,125,,,0.0,2054,122,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
53,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,54,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,2.3,4019,125,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
54,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,55,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,2.4,5158,123,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
55,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,56,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,1.0,3226,124,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
56,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,57,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,1.7,4565,124,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
57,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,58,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,2.0,2213,123,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
58,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,59,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,1.0,3506,124,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
59,239665,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#210,210,1707,960,1707,960,1-12-2024,15-21-49,60,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,3.0,4343,127,meters,jsons/MX_seq15_2_VE125_flipped.json,334468,1342871,22,Man
