,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,11,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,2.0,2049,122,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
11,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,12,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,2.0,1967,128,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
12,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,13,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,4.0,1642,119,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
13,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,14,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2.0,1738,128,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
14,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,15,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,4.0,1697,124,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
15,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,16,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,4.0,2708,117,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
16,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,17,catch_stimuli/c1_BC.png,125,,,0.0,2476,127,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
17,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,18,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,2.0,1777,120,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
18,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,19,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,3.0,1618,129,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
19,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,20,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,3.0,1720,129,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
20,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,21,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2.0,1514,126,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
21,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,22,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1.0,1470,129,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
22,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,23,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2.0,1632,128,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
23,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,24,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,2.0,1599,117,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
24,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,25,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,2.5,3484,125,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
25,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,26,catch_stimuli/c2_BC.png,125,,,0.0,2304,128,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
26,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,27,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,2.0,2109,119,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
27,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,28,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,0.0,2157,122,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
28,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,29,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,1.0,2665,130,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
29,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,30,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,2.0,1435,124,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
30,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,31,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,3.0,1551,111,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
31,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,32,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,2.0,1778,127,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
32,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,33,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,3.0,1888,113,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
33,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,34,catch_stimuli/c3_BC.png,125,,,0.0,2450,128,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
34,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,35,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,2.0,2216,134,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
35,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,36,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,2.0,2943,128,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
36,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,37,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,1.0,2468,128,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
37,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,38,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2.0,1364,131,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
38,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,39,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,2.0,1273,120,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
39,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,40,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,2.0,1430,132,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
40,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,41,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,2.0,1552,123,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
41,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,42,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,3.0,1567,129,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
42,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,43,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,2.0,1730,127,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
43,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,44,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,2.0,1255,126,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
44,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,45,catch_stimuli/c4_BC.png,125,,,0.0,1940,128,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
45,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,46,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,2.0,1420,127,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
46,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,47,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1.0,1411,120,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
47,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,48,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,3.0,1396,126,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
48,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,49,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,2.0,1882,116,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
49,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,50,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,3.0,1418,128,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
50,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,51,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,5.0,1577,127,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
51,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,52,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2.0,1386,128,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
52,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,53,catch_stimuli/c5_BC.png,125,,,0.0,2148,122,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
53,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,54,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,3.0,1569,124,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
54,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,55,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,2.0,1387,118,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
55,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,56,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,2.0,1576,132,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
56,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,57,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2.0,1350,118,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
57,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,58,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,2.0,1388,127,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
58,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,59,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2.0,1422,122,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
59,808135,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,1080,1920,1080,1-12-2024,23-57-2,60,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,3.0,1328,125,meters,jsons/MX_seq9_0_VE125_flipped.json,144393,408539,21,Man
