,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,11,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,3,7104,122,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
11,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,12,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,4,5692,124,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
12,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,13,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,3,7174,123,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
13,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,14,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,6,4218,123,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
14,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,15,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2,4659,127,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
15,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,16,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,0,4185,127,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
16,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,17,catch_stimuli/c1.png,125,,,0,4022,122,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
17,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,18,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,7,4585,123,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
18,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,19,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,4,6122,124,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
19,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,20,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,4,4776,123,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
20,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,21,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,0,4268,123,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
21,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,22,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,3,4552,124,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
22,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,23,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,4,7742,124,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
23,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,24,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,4,5576,124,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
24,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,25,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,4,3840,127,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
25,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,26,catch_stimuli/c2.png,125,,,0,3728,124,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
26,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,27,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,4,4233,125,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
27,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,28,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,0,3841,124,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
28,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,29,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,4,4099,123,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
29,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,30,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,0,3549,128,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
30,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,31,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,5,3890,124,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
31,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,32,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,3,4026,128,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
32,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,33,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,0,4286,127,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
33,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,34,catch_stimuli/c3.png,125,,,0,3813,123,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
34,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,35,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,4,3827,124,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
35,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,36,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,3,3878,123,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
36,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,37,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,5,3599,124,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
37,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,38,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,4,3612,123,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
38,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,39,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3,3588,125,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
39,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,40,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,6,4432,123,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
40,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,41,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,3,4126,123,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
41,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,42,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,7,4245,122,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
42,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,43,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,4,6769,128,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
43,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,44,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,6,5538,124,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
44,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,45,catch_stimuli/c4.png,125,,,0,3689,125,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
45,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,46,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,0,6138,123,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
46,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,47,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,6,4141,124,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
47,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,48,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,0,4906,123,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
48,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,49,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,3,4113,122,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
49,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,50,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,0,3801,123,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
50,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,51,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,4,4088,124,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
51,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,52,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,4,4842,123,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
52,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,53,catch_stimuli/c5.png,125,,,0,6204,124,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
53,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,54,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,6,3838,123,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
54,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,55,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,0,5351,125,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
55,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,56,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,3,4441,123,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
56,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,57,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,5,5344,122,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
57,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,58,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,0,2499,123,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
58,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,59,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,6,3631,123,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
59,466696,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,695,1536,864,1-12-2024,21-5-15,60,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,5,3341,124,meters,jsons/MX_seq39_2_VE125.json,331722,830601,31,Man
