,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,11,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,3.0,3229,138,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
11,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,12,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,3.0,2833,115,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
12,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,13,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,4.0,2996,131,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
13,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,14,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,2.0,2525,119,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
14,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,15,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,2.0,3280,118,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
15,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,16,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,3.0,2772,118,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
16,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,17,catch_stimuli/c1_BC.png,125,,,0.0,3244,117,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
17,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,18,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,1.0,2439,123,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
18,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,19,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,2.0,2490,115,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
19,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,20,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,1.0,2947,131,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
20,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,21,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,1.0,2899,125,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
21,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,22,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,2.0,2335,118,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
22,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,23,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,3.0,5096,123,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
23,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,24,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,1.0,2773,117,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
24,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,25,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,2.0,2175,131,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
25,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,26,catch_stimuli/c2_BC.png,125,,,0.0,3426,131,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
26,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,27,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,1.0,2485,116,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
27,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,28,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,2.0,2394,116,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
28,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,29,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,3.0,2652,116,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
29,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,30,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,2.0,3054,122,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
30,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,31,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,2.0,2267,131,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
31,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,32,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,3.0,2215,116,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
32,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,33,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,2.0,3079,131,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
33,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,34,catch_stimuli/c3_BC.png,125,,,0.0,2794,116,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
34,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,35,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,3.0,2569,116,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
35,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,36,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,3.0,2609,137,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
36,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,37,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,2.0,3578,121,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
37,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,38,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,1.0,2232,127,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
38,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,39,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,0.5,5739,121,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
39,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,40,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,2.0,2495,131,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
40,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,41,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,0.5,4690,116,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
41,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,42,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,0.2,9918,116,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
42,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,43,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,2.0,2714,115,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
43,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,44,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,1.0,2424,125,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
44,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,45,catch_stimuli/c4_BC.png,125,,,0.0,2673,117,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
45,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,46,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,4.0,2500,116,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
46,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,47,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,4.0,2544,115,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
47,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,48,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,3.0,2809,118,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
48,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,49,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,2.0,2378,138,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
49,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,50,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,4.0,2533,125,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
50,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,51,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,4.0,2709,122,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
51,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,52,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,2.0,2499,137,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
52,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,53,catch_stimuli/c5_BC.png,125,,,0.0,3217,130,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
53,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,54,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,1.5,4778,116,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
54,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,55,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,2.0,2432,128,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
55,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,56,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,2.5,4127,116,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
56,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,57,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,3.0,2658,136,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
57,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,58,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,3.0,2177,115,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
58,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,59,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,2.0,2942,123,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
59,737458,final-intermixed-textured,v2,jsons/MX_seq43_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#82,82,1920,953,1920,1080,1-12-2024,13-31-38,60,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,1.5,5644,131,meters,jsons/MX_seq43_0_VE125_flipped.json,221858,479492,43,Woman
