,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,11,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2.0,3843,126,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
11,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,12,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,0.0,2162,125,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
12,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,13,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,0.0,2474,130,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
13,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,14,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,0.0,2006,118,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
14,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,15,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,0.0,1804,127,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
15,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,16,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1.5,11959,127,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
16,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,17,catch_stimuli/c1_BC.png,125,,,0.0,2101,124,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
17,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,18,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,0.0,1953,126,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
18,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,19,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,0.0,1898,118,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
19,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,20,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,0.0,1769,117,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
20,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,21,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,0.0,1842,121,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
21,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,22,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,0.0,1737,119,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
22,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,23,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,0.0,1778,124,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
23,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,24,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,0.0,1809,127,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
24,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,25,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,0.0,1853,111,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
25,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,26,catch_stimuli/c2_BC.png,125,,,0.0,1921,127,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
26,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,27,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,2.0,3778,127,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
27,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,28,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,0.0,2121,127,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
28,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,29,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,3.0,4008,126,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
29,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,30,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,2.0,3056,126,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
30,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,31,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,2.0,3638,125,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
31,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,32,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,3.0,4217,124,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
32,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,33,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,4.0,2608,127,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
33,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,34,catch_stimuli/c3_BC.png,125,,,0.0,2792,126,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
34,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,35,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,0.0,8275,125,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
35,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,36,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,0.0,1822,127,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
36,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,37,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,2.0,2104,126,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
37,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,38,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,0.0,1811,127,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
38,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,39,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,2.0,2126,111,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
39,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,40,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,2.0,2280,124,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
40,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,41,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,2.0,2178,125,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
41,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,42,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1.5,5592,126,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
42,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,43,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,1.0,2400,126,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
43,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,44,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,3.0,2204,125,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
44,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,45,catch_stimuli/c4_BC.png,125,,,0.0,1957,126,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
45,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,46,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,2.0,2117,110,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
46,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,47,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3.0,2306,125,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
47,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,48,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,2.0,28885,111,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
48,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,49,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,4.0,2790,126,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
49,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,50,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,3.0,1936,124,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
50,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,51,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,2.0,2182,125,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
51,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,52,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,3.0,1965,125,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
52,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,53,catch_stimuli/c5_BC.png,125,,,0.0,1989,127,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
53,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,54,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,4.0,2555,125,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
54,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,55,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,2.0,1928,127,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
55,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,56,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,3.0,1791,126,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
56,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,57,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,4.0,2193,126,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
57,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,58,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,3.0,1857,124,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
58,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,59,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,5.0,2246,126,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
59,481588,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1707,865,2560,1440,1-13-2024,0-55-8,60,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,3.0,1826,127,meters,jsons/MX_seq4_0_VE125_flipped.json,236014,505812,24,Man
