,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,15,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2,1352,122,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
15,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,16,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,3,1874,121,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
16,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,17,catch_stimuli/c1_BC.png,125,,,0,1235,121,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
17,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,18,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,0,1951,121,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
18,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,19,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,3,2271,140,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
19,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,20,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,3,1618,124,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
20,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,21,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,2,1534,121,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
21,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,22,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,2,1144,137,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
22,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,23,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1,1310,122,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
23,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,24,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2,1273,135,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
24,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,25,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,3,1240,128,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
25,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,26,catch_stimuli/c2_BC.png,125,,,0,1801,135,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
26,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,27,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,2,1519,137,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
27,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,28,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,3,1148,121,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
28,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,29,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,3,1209,122,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
29,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,30,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,2,1270,136,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
30,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,31,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2,1192,120,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
31,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,32,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3,1680,121,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
32,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,33,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,3,1621,121,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
33,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,34,catch_stimuli/c3_BC.png,125,,,0,1354,120,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
34,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,35,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,4,1324,135,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
35,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,36,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,3,1350,121,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
36,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,37,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,2,1184,121,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
37,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,38,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,1,1372,120,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
38,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,39,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2,1468,137,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
39,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,40,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,3,1688,121,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
40,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,41,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,1,1587,120,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
41,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,42,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,2,1668,124,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
42,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,43,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,2,1465,136,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
43,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,44,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,3,1387,122,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
44,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,45,catch_stimuli/c4_BC.png,125,,,0,1271,121,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
45,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,46,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,1,1141,121,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
46,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,47,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,3,2013,121,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
47,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,48,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,1,1223,129,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
48,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,49,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,2,1318,120,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
49,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,50,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1,1486,120,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
50,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,51,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,2,1166,121,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
51,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,52,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,3,1171,137,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
52,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,53,catch_stimuli/c5_BC.png,125,,,0,1308,121,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
53,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,54,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2,1704,122,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
54,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,55,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,2,1339,122,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
55,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,56,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,2,1427,122,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
56,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,57,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,3,1296,134,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
57,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,58,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,2,1201,137,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
58,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,59,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,2,1246,136,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
59,251489,final-intermixed-textured,v2,jsons/MX_seq8_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#116,116,1920,1080,1920,1080,1-12-2024,14-46-41,60,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2,1234,122,meters,jsons/MX_seq8_2_VE125_flipped.json,121232,403526,23,Man
