,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,11,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,4.0,4403,126,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
11,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,12,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,3.5,2428,123,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
12,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,13,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,3.5,2514,124,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
13,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,14,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.5,2409,124,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
14,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,15,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2.5,1869,126,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
15,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,16,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,3.0,1686,126,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
16,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,17,catch_stimuli/c1.png,125,,,0.0,2000,126,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
17,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,18,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2.5,2233,124,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
18,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,19,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,1.5,2650,112,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
19,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,20,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,2.0,1691,126,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
20,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,21,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,2.5,2793,125,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
21,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,22,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,2.0,6522,125,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
22,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,23,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,3.0,3617,125,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
23,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,24,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2.0,2163,124,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
24,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,25,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,3.5,3468,126,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
25,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,26,catch_stimuli/c2.png,125,,,0.0,2297,126,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
26,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,27,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1.5,2299,123,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
27,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,28,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,3.5,2844,125,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
28,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,29,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,5.0,4358,125,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
29,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,30,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,2.5,7162,127,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
30,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,31,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,4.0,2017,124,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
31,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,32,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,3.0,1802,123,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
32,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,33,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,4.5,7107,125,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
33,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,34,catch_stimuli/c3.png,125,,,0.0,2497,127,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
34,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,35,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,2.5,2511,122,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
35,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,36,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,2.5,3404,124,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
36,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,37,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,4.0,1829,126,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
37,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,38,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,6.0,1769,125,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
38,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,39,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,3.0,1820,126,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
39,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,40,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2.5,2752,124,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
40,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,41,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,3.0,1771,126,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
41,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,42,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,6.0,2774,125,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
42,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,43,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,3.0,1784,138,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
43,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,44,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,6.0,3459,121,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
44,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,45,catch_stimuli/c4.png,125,,,0.0,1563,109,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
45,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,46,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,3.0,2083,123,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
46,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,47,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,3.5,2948,122,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
47,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,48,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,5.0,1642,125,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
48,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,49,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,3.0,1598,139,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
49,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,50,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,2.5,1878,125,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
50,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,51,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,4.0,1790,126,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
51,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,52,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,3.0,1531,125,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
52,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,53,catch_stimuli/c5.png,125,,,0.0,1554,126,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
53,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,54,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,4.0,1675,123,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
54,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,55,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,4.5,3770,126,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
55,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,56,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,4.0,3178,125,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
56,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,57,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,3.5,2772,127,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
57,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,58,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,3.5,1894,127,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
58,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,59,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,3.0,1674,128,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
59,184149,final-intermixed-textured,v2,jsons/MX_seq29_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1920,1080,1920,1080,1-12-2024,22-42-6,60,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,2.5,2588,123,meters,jsons/MX_seq29_0_VE125.json,206478,440221,26,Man
