,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,11,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,0.0,1520,130,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
11,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,12,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,3.0,3236,126,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
12,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,13,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,4.5,4611,128,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
13,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,14,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,0.0,2196,120,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
14,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,15,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,0.0,1393,127,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
15,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,16,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,0.0,1389,122,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
16,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,17,catch_stimuli/c1_BC.png,125,,,0.0,2122,123,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
17,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,18,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,0.0,1371,128,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
18,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,19,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,0.0,1343,120,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
19,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,20,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,0.0,1356,127,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
20,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,21,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,3.0,3024,120,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
21,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,22,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,0.0,1523,127,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
22,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,23,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,4.0,2151,128,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
23,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,24,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,0.0,2034,128,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
24,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,25,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,0.0,1320,127,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
25,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,26,catch_stimuli/c2_BC.png,125,,,0.0,1488,130,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
26,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,27,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,0.0,1279,120,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
27,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,28,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,0.0,1305,131,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
28,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,29,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,0.0,1317,118,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
29,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,30,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,0.0,1332,119,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
30,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,31,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,0.0,1308,127,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
31,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,32,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,5.5,3920,127,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
32,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,33,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,0.0,1864,128,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
33,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,34,catch_stimuli/c3_BC.png,125,,,0.0,1398,128,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
34,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,35,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,0.0,1258,120,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
35,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,36,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,0.0,2631,127,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
36,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,37,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,0.0,1343,128,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
37,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,38,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,0.0,1256,125,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
38,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,39,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,0.0,1512,119,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
39,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,40,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,0.0,1216,127,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
40,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,41,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,0.0,1275,128,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
41,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,42,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,6.0,2433,117,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
42,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,43,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,5.0,2372,122,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
43,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,44,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,0.0,1509,123,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
44,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,45,catch_stimuli/c4_BC.png,125,,,0.0,1576,127,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
45,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,46,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,0.0,1275,128,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
46,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,47,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,0.0,1281,123,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
47,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,48,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,0.0,1246,128,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
48,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,49,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,0.0,1252,127,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
49,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,50,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,0.0,1218,119,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
50,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,51,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,0.0,1219,130,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
51,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,52,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,4.0,2468,128,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
52,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,53,catch_stimuli/c5_BC.png,125,,,3.0,4034,120,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
53,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,54,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,0.0,1341,127,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
54,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,55,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,0.0,1126,121,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
55,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,56,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,0.0,1174,127,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
56,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,57,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,0.0,1195,122,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
57,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,58,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,0.0,1211,127,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
58,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,59,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,0.0,1191,119,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
59,712707,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,969,1920,1080,1-13-2024,13-48-1,60,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,0.0,1187,127,meters,jsons/MX_seq40_2_VE125_flipped.json,137984,336184,39,Man
