,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,15,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,5,2262,122,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
15,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,16,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,3,2221,121,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
16,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,17,catch_stimuli/c1.png,125,,,0,2124,126,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
17,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,18,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,5,2477,124,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
18,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,19,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,4,2269,127,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
19,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,20,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,3,2352,126,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
20,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,21,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,5,2394,125,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
21,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,22,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,5,2419,125,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
22,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,23,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,5,11952,125,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
23,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,24,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,6,3653,128,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
24,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,25,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,3,2401,124,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
25,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,26,catch_stimuli/c2.png,125,,,0,2326,123,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
26,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,27,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,3,4675,124,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
27,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,28,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,4,2164,125,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
28,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,29,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,4,2552,127,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
29,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,30,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,6,3509,124,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
30,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,31,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,5,2820,126,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
31,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,32,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,5,2304,121,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
32,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,33,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,6,2294,127,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
33,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,34,catch_stimuli/c3.png,125,,,0,2232,125,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
34,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,35,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,5,2744,123,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
35,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,36,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,5,1990,126,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
36,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,37,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,3,2002,126,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
37,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,38,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,3,1615,122,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
38,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,39,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,4,1536,126,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
39,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,40,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,6,1908,126,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
40,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,41,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,6,1805,123,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
41,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,42,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,5,1940,125,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
42,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,43,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,5,1989,122,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
43,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,44,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,6,2063,122,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
44,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,45,catch_stimuli/c4.png,125,,,0,4694,122,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
45,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,46,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,7,1895,126,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
46,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,47,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,6,1816,124,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
47,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,48,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,6,3082,126,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
48,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,49,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,6,2006,121,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
49,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,50,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,6,2281,121,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
50,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,51,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,5,2402,122,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
51,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,52,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,6,1690,128,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
52,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,53,catch_stimuli/c5.png,125,,,0,3513,121,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
53,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,54,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,5,1986,125,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
54,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,55,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,5,1860,126,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
55,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,56,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,5,1761,123,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
56,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,57,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,5,1844,123,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
57,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,58,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,6,1789,120,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
58,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,59,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,5,1779,124,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
59,949544,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#250,250,1512,858,1512,982,1-13-2024,12-11-37,60,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,6,1985,121,meters,jsons/MX_seq50_2_VE125.json,186956,299946,23,Woman
