,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,11,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,4.0,4634,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
11,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,12,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,8.0,4580,123,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
12,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,13,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,13.0,5587,139,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
13,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,14,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,0.0,3634,123,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
14,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,15,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,6.0,4545,123,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
15,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,16,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,6.0,4225,123,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
16,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,17,catch_stimuli/c1_BC.png,125,,,0.0,3775,123,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
17,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,18,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,9.0,3056,125,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
18,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,19,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,8.0,3868,123,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
19,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,20,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,0.0,4603,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
20,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,21,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,6.0,2861,126,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
21,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,22,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,3.0,4668,123,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
22,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,23,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,4.0,4136,126,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
23,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,24,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,6.0,2906,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
24,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,25,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,7.0,3594,125,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
25,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,26,catch_stimuli/c2_BC.png,125,,,0.0,2917,128,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
26,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,27,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,6.0,3436,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
27,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,28,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,14.0,3935,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
28,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,29,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,2.0,3329,123,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
29,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,30,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,3.0,3944,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
30,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,31,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,0.0,4807,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
31,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,32,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,3.0,7132,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
32,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,33,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,8.0,3220,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
33,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,34,catch_stimuli/c3_BC.png,125,,,0.0,3411,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
34,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,35,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,6.0,2721,125,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
35,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,36,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,7.0,2832,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
36,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,37,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,4.0,2261,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
37,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,38,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,6.0,2085,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
38,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,39,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,9.0,1938,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
39,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,40,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,11.0,4030,125,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
40,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,41,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,3.0,3351,125,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
41,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,42,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,15.0,2458,123,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
42,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,43,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,9.0,2123,123,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
43,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,44,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,6.0,2199,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
44,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,45,catch_stimuli/c4_BC.png,125,,,0.0,2069,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
45,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,46,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,8.0,1946,123,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
46,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,47,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1.0,4162,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
47,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,48,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,8.0,1906,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
48,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,49,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,4.0,1844,125,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
49,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,50,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,3.0,2169,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
50,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,51,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,10.0,2162,123,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
51,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,52,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,6.0,2187,139,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
52,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,53,catch_stimuli/c5_BC.png,125,,,0.0,1889,123,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
53,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,54,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,0.0,2457,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
54,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,55,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,7.0,2717,125,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
55,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,56,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,5.0,2255,126,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
56,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,57,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,7.0,2176,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
57,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,58,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,5.0,2315,124,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
58,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,59,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,6.0,1920,139,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
59,390614,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1536,703,1536,864,1-13-2024,1-56-51,60,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,9.0,1938,125,meters,jsons/MX_seq9_0_VE125_flipped.json,225816,523107,25,Woman
