,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,14,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,0.0,3950,124,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
14,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,15,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,2.0,8984,123,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
15,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,16,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,0.0,3784,126,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
16,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,17,catch_stimuli/c1_BC.png,125,,,2.5,7015,125,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
17,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,18,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,0.0,4700,125,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
18,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,19,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,0.0,3242,123,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
19,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,20,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,0.0,3592,111,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
20,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,21,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,0.0,3553,109,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
21,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,22,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,0.0,4143,124,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
22,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,23,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,0.0,3619,124,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
23,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,24,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,0.0,3841,113,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
24,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,25,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,0.0,4142,117,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
25,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,26,catch_stimuli/c2_BC.png,125,,,3.0,5475,123,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
26,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,27,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,2.0,5349,121,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
27,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,28,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,0.0,3897,125,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
28,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,29,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,0.0,3555,126,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
29,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,30,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,2.0,4786,123,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
30,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,31,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,0.0,3457,124,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
31,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,32,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,0.0,3028,123,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
32,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,33,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,0.0,2957,125,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
33,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,34,catch_stimuli/c3_BC.png,125,,,0.0,4560,123,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
34,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,35,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,0.0,2876,124,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
35,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,36,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,1.0,6365,108,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
36,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,37,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,0.0,3121,123,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
37,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,38,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2.0,5012,125,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
38,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,39,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,4.0,4934,123,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
39,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,40,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,5.0,4384,121,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
40,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,41,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,2.0,3655,124,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
41,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,42,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,6.0,3776,123,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
42,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,43,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,2.0,3411,125,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
43,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,44,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,3.0,3467,123,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
44,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,45,catch_stimuli/c4_BC.png,125,,,0.0,2980,107,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
45,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,46,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,6.0,3454,123,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
46,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,47,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,1.0,3322,125,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
47,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,48,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,2.0,3293,122,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
48,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,49,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1.5,5006,123,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
49,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,50,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2.0,4167,129,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
50,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,51,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,2.5,3966,123,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
51,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,52,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,1.0,3694,124,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
52,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,53,catch_stimuli/c5_BC.png,125,,,0.0,3227,125,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
53,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,54,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,3.0,4705,125,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
54,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,55,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,2.0,4321,124,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
55,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,56,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,1.0,5345,125,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
56,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,57,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,1.5,4157,122,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
57,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,58,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,3.0,2933,123,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
58,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,59,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,1.0,4029,123,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
59,262703,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#134,134,1482,746,1536,864,1-12-2024,14-47-3,60,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,2.5,4170,126,meters,jsons/MX_seq39_2_VE125_flipped.json,291019,494218,20,Woman
