,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
28,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,29,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,10,4327,125,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
29,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,30,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,6,3606,128,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
30,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,31,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,8,3156,118,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
31,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,32,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,9,2737,125,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
32,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,33,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,4,5584,125,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
33,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,34,catch_stimuli/c3.png,125,,,0,3331,124,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
34,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,35,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,6,7891,115,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
35,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,36,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,3,5846,119,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
36,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,37,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,4,3302,123,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
37,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,38,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,0,3759,125,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
38,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,39,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,5,6744,124,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
39,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,40,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,7,3162,124,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
40,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,41,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,5,2802,117,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
41,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,42,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,7,2766,120,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
42,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,43,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,5,3109,123,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
43,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,44,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,8,2734,116,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
44,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,45,catch_stimuli/c4.png,125,,,0,3101,122,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
45,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,46,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,4,2832,121,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
46,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,47,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,9,3152,123,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
47,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,48,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,8,2672,122,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
48,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,49,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,7,3332,123,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
49,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,50,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,9,4560,123,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
50,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,51,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,2,3574,123,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
51,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,52,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,4,2862,115,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
52,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,53,catch_stimuli/c5.png,125,,,0,2568,130,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
53,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,54,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,5,3253,130,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
54,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,55,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,6,2850,124,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
55,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,56,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,4,2475,117,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
56,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,57,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,8,3020,122,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
57,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,58,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,6,2949,123,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
58,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,59,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,3,2657,123,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
59,738746,final-intermixed-textured,v2,jsons/MX_seq12_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#100,100,1366,633,1366,768,1-12-2024,19-16-2,60,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,7,2592,125,meters,jsons/MX_seq12_2_VE125.json,252937,438308,21,Woman
