,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,20,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,10,4785,135,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
20,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,21,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,8,3508,122,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
21,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,22,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,6,3271,125,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
22,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,23,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,10,4247,124,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
23,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,24,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,0,3371,125,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
24,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,25,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,8,4539,133,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
25,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,26,catch_stimuli/c2.png,125,,,4,3524,119,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
26,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,27,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,10,4352,122,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
27,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,28,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,6,3770,126,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
28,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,29,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,5,2989,130,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
29,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,30,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,10,3357,126,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
30,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,31,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,6,3836,124,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
31,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,32,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,4,3734,124,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
32,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,33,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,8,4382,124,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
33,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,34,catch_stimuli/c3.png,125,,,0,3055,136,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
34,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,35,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,10,3879,124,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
35,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,36,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,8,3113,118,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
36,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,37,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,10,4866,127,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
37,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,38,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,8,3332,118,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
38,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,39,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,6,3266,120,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
39,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,40,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,10,3550,125,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
40,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,41,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,6,3167,119,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
41,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,42,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,12,3304,123,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
42,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,43,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,20,3806,126,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
43,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,44,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,6,3783,124,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
44,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,45,catch_stimuli/c4.png,125,,,0,4069,123,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
45,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,46,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,0,2239,125,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
46,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,47,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,5,2851,125,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
47,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,48,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,8,3620,124,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
48,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,49,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,5,2953,121,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
49,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,50,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,8,3308,138,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
50,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,51,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,8,3562,118,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
51,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,52,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,8,15005,131,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
52,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,53,catch_stimuli/c5.png,125,,,0,2904,125,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
53,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,54,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,10,4351,124,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
54,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,55,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,12,3182,124,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
55,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,56,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,8,3525,111,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
56,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,57,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,8,2861,127,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
57,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,58,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,10,2989,123,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
58,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,59,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,10,4338,123,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
59,222394,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1272,876,1280,1024,1-13-2024,12-30-55,60,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,10,4191,129,feet,jsons/MX_seq39_2_VE125.json,258271,424705,65,Man
