,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,16,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,1,3222,130,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
16,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,17,catch_stimuli/c1.png,125,,,0,8341,123,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
17,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,18,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,1,6731,133,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
18,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,19,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,1,7483,125,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
19,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,20,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,1,3549,128,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
20,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,21,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,1,3240,136,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
21,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,22,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,1,4436,128,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
22,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,23,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,1,3065,133,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
23,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,24,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,1,3535,128,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
24,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,25,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,1,2845,117,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
25,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,26,catch_stimuli/c2.png,125,,,0,6244,120,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
26,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,27,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,1,3699,114,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
27,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,28,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,1,4492,137,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
28,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,29,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1,62821,124,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
29,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,30,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,1,3875,115,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
30,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,31,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,0,5329,124,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
31,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,32,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,0,7334,119,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
32,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,33,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,1,4239,115,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
33,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,34,catch_stimuli/c3.png,125,,,0,6388,124,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
34,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,35,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,1,4208,119,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
35,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,36,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,1,3757,128,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
36,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,37,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,1,2848,120,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
37,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,38,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,1,3393,126,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
38,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,39,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,1,5044,121,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
39,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,40,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,1,3586,118,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
40,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,41,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,1,2701,125,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
41,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,42,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,1,2731,125,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
42,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,43,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,1,7413,115,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
43,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,44,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,1,2709,133,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
44,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,45,catch_stimuli/c4.png,125,,,0,6579,129,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
45,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,46,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,1,4849,125,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
46,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,47,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,1,6717,120,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
47,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,48,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,1,4777,118,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
48,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,49,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1,3661,119,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
49,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,50,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,1,3548,128,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
50,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,51,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,1,2798,130,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
51,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,52,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,1,3131,120,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
52,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,53,catch_stimuli/c5.png,125,,,0,9625,123,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
53,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,54,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,1,5698,120,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
54,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,55,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,1,5784,136,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
55,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,56,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,1,4221,136,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
56,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,57,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,1,3370,113,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
57,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,58,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,1,3018,129,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
58,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,59,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,1,2697,128,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
59,309970,final-intermixed-textured,v2,jsons/MX_seq39_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#197,197,1366,633,1366,768,1-13-2024,13-32-37,60,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,1,2566,120,meters,jsons/MX_seq39_0_VE125.json,389492,868260,26,Woman
