,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,18,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,3.0,3344,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
18,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,19,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,2.0,4144,139,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
19,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,20,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,2.0,3784,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
20,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,21,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.0,4346,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
21,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,22,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2.0,1839,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
22,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,23,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,4.0,2926,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
23,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,24,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,0.0,6571,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
24,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,25,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,1.5,7247,121,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
25,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,26,catch_stimuli/c2_BC.png,125,,,0.0,2779,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
26,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,27,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,4.0,3414,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
27,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,28,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,3.0,2173,125,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
28,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,29,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,1.0,2419,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
29,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,30,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,1.0,2267,133,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
30,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,31,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,0.5,3887,123,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
31,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,32,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,2.0,5423,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
32,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,33,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1.0,1679,123,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
33,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,34,catch_stimuli/c3_BC.png,125,,,0.0,2912,123,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
34,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,35,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,4.0,4602,123,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
35,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,36,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,3.0,3872,123,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
36,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,37,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,1.5,5745,139,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
37,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,38,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,3.0,2611,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
38,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,39,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,1.5,12994,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
39,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,40,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,2.0,2752,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
40,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,41,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,1.5,7832,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
41,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,42,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,3.0,5818,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
42,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,43,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2.0,16412,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
43,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,44,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,4.0,2539,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
44,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,45,catch_stimuli/c4_BC.png,125,,,0.0,2638,123,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
45,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,46,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,0.0,4890,123,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
46,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,47,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2.0,3935,125,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
47,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,48,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,4.0,2195,116,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
48,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,49,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,3.0,2248,123,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
49,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,50,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,1.0,5065,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
50,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,51,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,5.0,4434,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
51,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,52,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,4.0,3065,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
52,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,53,catch_stimuli/c5_BC.png,125,,,0.0,2741,139,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
53,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,54,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2.0,2499,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
54,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,55,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,4.0,3776,123,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
55,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,56,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,2.0,1938,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
56,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,57,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,2.0,2490,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
57,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,58,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,5.0,2673,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
58,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,59,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,2.0,2269,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
59,771425,final-intermixed-textured,v2,jsons/MX_seq23_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1872,976,1920,1080,1-12-2024,22-44-23,60,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,5.0,8821,124,meters,jsons/MX_seq23_0_VE125_flipped.json,284109,589835,20,Man
