,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,12,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,5,2104,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
12,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,13,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,4,2683,124,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
13,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,14,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,3,6621,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
14,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,15,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,3,1749,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
15,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,16,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,7,2520,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
16,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,17,catch_stimuli/c1.png,125,,,0,2101,124,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
17,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,18,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,5,2266,124,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
18,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,19,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,4,1828,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
19,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,20,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,4,1694,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
20,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,21,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,3,4097,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
21,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,22,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,3,1891,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
22,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,23,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,3,1872,124,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
23,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,24,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,4,2271,124,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
24,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,25,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,4,1719,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
25,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,26,catch_stimuli/c2.png,125,,,0,1912,124,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
26,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,27,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,5,3066,124,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
27,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,28,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,5,1948,123,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
28,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,29,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,4,2137,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
29,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,30,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,4,2139,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
30,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,31,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,4,1951,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
31,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,32,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,3,2122,126,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
32,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,33,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,3,1860,126,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
33,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,34,catch_stimuli/c3.png,125,,,0,1873,124,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
34,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,35,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,4,1812,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
35,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,36,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,4,3037,124,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
36,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,37,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,3,2030,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
37,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,38,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,3,2451,124,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
38,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,39,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,4,2052,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
39,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,40,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,6,1983,124,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
40,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,41,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,5,1942,124,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
41,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,42,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,4,2101,126,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
42,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,43,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,5,2176,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
43,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,44,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,5,2131,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
44,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,45,catch_stimuli/c4.png,125,,,0,1749,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
45,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,46,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,5,1894,124,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
46,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,47,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,6,1979,124,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
47,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,48,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,5,2102,126,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
48,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,49,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,5,2051,126,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
49,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,50,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,5,2151,124,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
50,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,51,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,6,1935,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
51,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,52,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,6,1785,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
52,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,53,catch_stimuli/c5.png,125,,,0,1961,126,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
53,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,54,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,5,1810,126,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
54,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,55,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,4,1784,124,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
55,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,56,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,5,1740,126,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
56,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,57,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,5,1679,124,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
57,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,58,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,5,1740,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
58,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,59,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,5,1994,126,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
59,577031,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,738,1536,864,1-12-2024,13-37-24,60,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,4,1862,125,meters,jsons/MX_seq39_1_VE125.json,162099,246819,27,Man
