,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,17,catch_stimuli/c1_BC.png,125,,,0,2278,129,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
17,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,18,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,12,3732,123,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
18,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,19,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,13,2729,137,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
19,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,20,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,6,2663,110,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
20,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,21,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,14,3042,125,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
21,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,22,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,6,2411,117,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
22,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,23,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,5,3512,118,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
23,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,24,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,6,1823,135,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
24,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,25,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,5,1932,117,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
25,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,26,catch_stimuli/c2_BC.png,125,,,5,8871,118,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
26,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,27,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,5,7053,125,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
27,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,28,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,7,12607,134,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
28,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,29,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,5,4689,121,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
29,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,30,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,4,3108,121,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
30,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,31,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,6,4301,117,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
31,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,32,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,8,5135,116,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
32,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,33,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,5,5690,122,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
33,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,34,catch_stimuli/c3_BC.png,125,,,0,3948,126,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
34,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,35,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,15,2466,123,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
35,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,36,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,14,2238,127,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
36,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,37,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,7,2723,132,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
37,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,38,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,10,3033,122,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
38,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,39,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,5,25647,127,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
39,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,40,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,4,3235,122,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
40,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,41,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,8,2466,122,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
41,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,42,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,6,46558,127,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
42,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,43,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,15,2607,122,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
43,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,44,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,8,2183,117,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
44,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,45,catch_stimuli/c4_BC.png,125,,,0,1759,119,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
45,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,46,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,9,2599,99,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
46,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,47,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,11,2273,124,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
47,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,48,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,8,2355,118,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
48,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,49,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,6,2302,116,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
49,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,50,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,5,2388,126,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
50,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,51,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,9,1933,124,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
51,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,52,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,8,1986,126,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
52,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,53,catch_stimuli/c5_BC.png,125,,,0,2045,135,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
53,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,54,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,8,1832,128,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
54,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,55,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,12,2051,127,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
55,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,56,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,13,2066,122,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
56,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,57,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,7,2626,133,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
57,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,58,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,9,1804,129,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
58,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,59,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,6,1793,126,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
59,452848,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#4,4,1366,619,1366,768,1-12-2024,17-53-59,60,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,5,2698,119,meters,jsons/MX_seq38_1_VE125_flipped.json,282706,476645,21,Woman
