,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,11,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,2.0,2958,120,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
11,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,12,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,2.5,4349,124,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
12,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,13,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,3.0,3975,112,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
13,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,14,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,5.0,2565,133,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
14,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,15,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,2.5,3730,118,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
15,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,16,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,4.0,2405,124,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
16,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,17,catch_stimuli/c1.png,125,,,3.0,3399,123,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
17,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,18,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,2.5,6151,155,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
18,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,19,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,3.0,1929,142,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
19,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,20,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,3.5,3804,117,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
20,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,21,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,0.0,3215,113,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
21,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,22,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,3.0,3107,137,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
22,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,23,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,2.5,3381,125,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
23,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,24,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,3.0,3465,140,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
24,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,25,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.0,2760,109,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
25,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,26,catch_stimuli/c2.png,125,,,2.0,1714,113,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
26,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,27,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2.0,2655,132,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
27,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,28,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,2.5,20890,124,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
28,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,29,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,1.5,2912,123,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
29,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,30,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,0.0,2630,90,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
30,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,31,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,4.0,2542,124,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
31,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,32,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,2.5,3225,115,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
32,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,33,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,2.0,2277,123,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
33,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,34,catch_stimuli/c3.png,125,,,0.0,2587,110,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
34,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,35,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,3.0,2017,130,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
35,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,36,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,1.5,3023,134,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
36,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,37,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,2.0,5425,116,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
37,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,38,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,0.5,9730,112,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
38,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,39,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,1.0,4200,122,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
39,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,40,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,3.0,2237,118,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
40,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,41,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,0.0,2779,125,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
41,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,42,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,3.0,2269,127,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
42,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,43,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,2.0,1867,110,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
43,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,44,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,2.5,3330,115,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
44,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,45,catch_stimuli/c4.png,125,,,2.0,5462,118,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
45,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,46,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2.5,4596,141,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
46,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,47,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,2.0,3376,140,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
47,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,48,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,3.0,3616,111,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
48,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,49,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,3.5,4780,115,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
49,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,50,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,2.0,3396,136,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
50,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,51,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,3.0,4380,138,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
51,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,52,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,4.0,14220,116,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
52,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,53,catch_stimuli/c5.png,125,,,3.0,2512,96,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
53,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,54,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,3.0,2108,125,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
54,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,55,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,2.0,2540,110,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
55,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,56,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,4.0,1880,134,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
56,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,57,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,3.0,1472,106,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
57,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,58,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,1.0,1775,141,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
58,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,59,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,4.5,4837,141,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
59,896209,final-intermixed-textured,v2,jsons/MX_seq19_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1024,768,1024,768,1-12-2024,12-27-27,60,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,5.0,2034,121,meters,jsons/MX_seq19_0_VE125.json,260254,645204,30,Man
