,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,13,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,0.8,6065,128,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
13,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,14,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,1.1,6906,126,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
14,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,15,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,2.2,5051,127,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
15,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,16,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,0.0,4308,127,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
16,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,17,catch_stimuli/c1.png,125,,,0.5,7109,128,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
17,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,18,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,2.3,6743,127,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
18,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,19,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,1.5,6044,127,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
19,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,20,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,2.0,3682,118,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
20,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,21,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,1.8,5554,128,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
21,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,22,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,1.5,5700,125,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
22,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,23,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,0.8,5213,127,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
23,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,24,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,0.6,4917,126,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
24,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,25,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,1.0,3485,123,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
25,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,26,catch_stimuli/c2.png,125,,,0.0,3471,127,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
26,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,27,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,0.7,4628,128,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
27,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,28,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,1.0,4302,121,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
28,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,29,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,1.1,5210,127,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
29,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,30,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,1.3,4834,127,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
30,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,31,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,1.0,3317,119,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
31,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,32,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,1.2,6367,130,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
32,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,33,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,1.5,5489,129,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
33,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,34,catch_stimuli/c3.png,125,,,0.0,3505,126,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
34,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,35,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,1.0,3518,128,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
35,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,36,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,0.9,4372,131,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
36,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,37,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,1.0,3870,133,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
37,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,38,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,1.2,4828,125,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
38,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,39,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,0.9,6509,127,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
39,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,40,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,0.4,6611,124,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
40,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,41,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,1.4,4945,128,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
41,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,42,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,1.5,5918,126,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
42,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,43,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,1.5,5613,128,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
43,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,44,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,2.3,5418,131,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
44,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,45,catch_stimuli/c4.png,125,,,0.0,3539,128,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
45,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,46,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,1.5,4885,127,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
46,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,47,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,0.8,4630,125,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
47,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,48,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,1.8,4753,127,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
48,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,49,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,0.0,3367,127,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
49,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,50,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,0.0,3423,127,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
50,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,51,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1.0,4249,126,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
51,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,52,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,2.3,5235,126,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
52,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,53,catch_stimuli/c5.png,125,,,0.0,3436,127,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
53,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,54,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,3.0,3561,124,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
54,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,55,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,1.0,3895,123,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
55,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,56,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,3.0,3443,128,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
56,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,57,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,1.5,4763,119,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
57,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,58,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,1.2,4489,127,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
58,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,59,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,1.7,4882,127,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
59,546840,final-intermixed-textured,v2,jsons/MX_seq7_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#202,202,1280,683,1280,800,1-12-2024,17-21-44,60,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,1.4,4665,123,meters,jsons/MX_seq7_1_VE125.json,345289,681570,35,Woman
