,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,28,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,4,2525,130,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
28,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,29,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,4,2237,126,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
29,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,30,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,4,2312,126,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
30,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,31,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,5,1902,116,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
31,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,32,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,4,3581,115,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
32,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,33,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,3,2345,129,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
33,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,34,catch_stimuli/c3_BC.png,125,,,0,4685,125,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
34,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,35,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,5,6232,130,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
35,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,36,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,3,3610,115,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
36,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,37,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2,5654,130,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
37,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,38,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,8,7310,119,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
38,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,39,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,5,2949,112,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
39,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,40,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,3,2797,115,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
40,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,41,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,5,2585,130,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
41,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,42,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,3,5473,118,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
42,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,43,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,3,2284,139,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
43,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,44,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,6,3029,127,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
44,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,45,catch_stimuli/c4_BC.png,125,,,0,2824,119,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
45,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,46,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,5,6398,124,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
46,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,47,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,6,2465,131,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
47,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,48,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,2,3139,132,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
48,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,49,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,5,2462,113,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
49,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,50,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,6,2900,119,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
50,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,51,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,2,2451,118,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
51,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,52,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,2,1988,117,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
52,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,53,catch_stimuli/c5_BC.png,125,,,0,4857,117,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
53,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,54,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1,3319,131,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
54,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,55,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,2,2551,115,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
55,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,56,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,3,2237,116,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
56,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,57,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,4,2051,125,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
57,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,58,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,4,5102,136,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
58,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,59,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,5,2325,128,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
59,471396,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-12-2024,15-46-50,60,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,3,4442,133,meters,jsons/MX_seq35_2_VE125_flipped.json,280023,530490,22,Man
