,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,11,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,2,3372,135,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
11,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,12,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,0,3820,122,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
12,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,13,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,3,5304,123,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
13,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,14,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,2,3632,121,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
14,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,15,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,2,2997,134,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
15,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,16,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,2,3998,125,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
16,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,17,catch_stimuli/c1_BC.png,125,,,0,3635,123,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
17,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,18,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,0,3579,105,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
18,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,19,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,2,2778,116,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
19,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,20,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,3,3058,123,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
20,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,21,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,1,6399,127,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
21,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,22,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,2,3049,116,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
22,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,23,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,2,3838,124,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
23,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,24,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,3,3615,135,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
24,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,25,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,0,68177,112,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
25,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,26,catch_stimuli/c2_BC.png,125,,,1,3614,122,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
26,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,27,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,2,3058,122,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
27,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,28,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,2,2789,122,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
28,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,29,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,2,2887,120,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
29,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,30,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,1,3246,112,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
30,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,31,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,3,3140,131,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
31,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,32,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,1,4061,116,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
32,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,33,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,2,2966,126,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
33,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,34,catch_stimuli/c3_BC.png,125,,,0,3803,132,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
34,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,35,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,2,3088,120,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
35,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,36,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,0,3554,120,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
36,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,37,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,2,3611,124,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
37,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,38,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,2,3227,116,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
38,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,39,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1,3124,125,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
39,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,40,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,0,3821,139,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
40,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,41,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1,4248,119,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
41,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,42,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,2,2995,123,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
42,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,43,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,2,4347,127,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
43,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,44,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2,3473,130,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
44,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,45,catch_stimuli/c4_BC.png,125,,,2,3381,108,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
45,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,46,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,3,3335,112,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
46,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,47,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,3,3256,106,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
47,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,48,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2,3247,114,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
48,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,49,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,2,4616,107,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
49,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,50,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,2,2668,118,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
50,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,51,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,1,2965,127,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
51,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,52,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,2,5272,125,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
52,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,53,catch_stimuli/c5_BC.png,125,,,0,3696,124,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
53,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,54,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2,3024,127,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
54,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,55,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1,3196,111,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
55,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,56,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,2,3461,123,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
56,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,57,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,2,3614,122,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
57,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,58,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2,3115,115,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
58,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,59,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,1,3717,123,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
59,522812,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1366,607,1366,768,1-12-2024,20-17-6,60,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,1,4006,114,meters,jsons/MX_seq16_2_VE125_flipped.json,370207,802831,25,Woman
