,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
30,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,31,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,2,1612,127,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
31,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,32,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,1,1454,126,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
32,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,33,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1,1510,123,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
33,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,34,catch_stimuli/c3.png,125,,,0,1986,122,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
34,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,35,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,1,1371,127,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
35,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,36,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,2,1551,128,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
36,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,37,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,2,1745,127,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
37,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,38,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,2,1485,127,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
38,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,39,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,3,1476,128,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
39,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,40,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,1,2042,128,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
40,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,41,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,1,1791,128,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
41,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,42,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,2,1766,111,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
42,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,43,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3,1537,131,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
43,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,44,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,3,1489,127,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
44,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,45,catch_stimuli/c4.png,125,,,0,1904,127,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
45,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,46,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2,1786,127,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
46,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,47,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2,1586,125,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
47,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,48,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2,1596,138,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
48,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,49,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2,1660,128,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
49,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,50,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,2,1682,124,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
50,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,51,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,1,1326,128,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
51,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,52,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,2,1592,128,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
52,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,53,catch_stimuli/c5.png,125,,,0,3625,124,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
53,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,54,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,4,3714,127,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
54,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,55,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,2,1738,110,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
55,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,56,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,1,1546,128,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
56,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,57,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,2,1592,111,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
57,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,58,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1,2331,128,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
58,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,59,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,4,1817,127,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
59,867619,final-intermixed-textured,v2,jsons/MX_seq53_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#209,209,2560,1440,2560,1440,1-12-2024,22-40-36,60,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2,1635,126,meters,jsons/MX_seq53_1_VE125.json,141042,245264,25,Man
