,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,11,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,1,4026,134,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
11,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,12,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,0,3061,125,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
12,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,13,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,2,1984,124,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
13,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,14,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,2,2613,125,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
14,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,15,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,3,2810,124,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
15,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,16,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1,2338,124,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
16,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,17,catch_stimuli/c1.png,125,,,0,3566,125,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
17,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,18,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,2,3436,123,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
18,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,19,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,2,1700,138,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
19,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,20,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,1,4120,122,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
20,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,21,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,2,2378,123,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
21,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,22,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,3,1714,126,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
22,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,23,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,2,1700,124,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
23,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,24,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2,2833,123,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
24,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,25,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,2,4761,121,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
25,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,26,catch_stimuli/c2.png,125,,,0,2466,122,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
26,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,27,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3,2679,125,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
27,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,28,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,3,2340,121,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
28,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,29,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,3,2006,126,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
29,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,30,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,3,2166,131,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
30,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,31,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1,2431,125,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
31,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,32,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2,1590,125,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
32,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,33,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,3,1787,125,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
33,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,34,catch_stimuli/c3.png,125,,,0,2449,123,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
34,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,35,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,2,2068,125,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
35,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,36,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,3,1588,124,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
36,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,37,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,3,1756,111,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
37,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,38,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,3,1761,124,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
38,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,39,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2,1967,124,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
39,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,40,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,4,2163,127,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
40,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,41,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,2,2694,126,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
41,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,42,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,3,1834,125,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
42,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,43,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,2,2145,124,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
43,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,44,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,3,1733,125,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
44,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,45,catch_stimuli/c4.png,125,,,0,2688,122,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
45,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,46,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,5,2043,123,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
46,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,47,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,3,1984,120,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
47,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,48,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,3,1809,134,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
48,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,49,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,3,2171,137,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
49,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,50,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,3,1838,123,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
50,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,51,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,3,2228,125,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
51,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,52,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,4,1989,129,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
52,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,53,catch_stimuli/c5.png,125,,,0,2869,124,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
53,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,54,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,3,3312,122,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
54,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,55,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,3,2012,124,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
55,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,56,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,2,5250,122,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
56,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,57,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,1,1999,124,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
57,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,58,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,3,1986,127,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
58,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,59,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,3,1993,125,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
59,206730,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#195,195,1920,1080,1920,1080,1-12-2024,14-49-54,60,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2,1678,127,meters,jsons/MX_seq14_1_VE125.json,180753,353703,30,Man
