,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,12,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,6,4767,119,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
12,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,13,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,3,6425,122,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
13,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,14,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,3,7629,131,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
14,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,15,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,4,6269,116,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
15,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,16,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,6,5516,121,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
16,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,17,catch_stimuli/c1.png,125,,,0,4713,115,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
17,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,18,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,3,9814,113,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
18,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,19,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,5,6484,124,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
19,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,20,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,5,6920,117,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
20,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,21,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,3,4923,123,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
21,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,22,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,4,4245,115,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
22,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,23,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,3,4794,122,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
23,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,24,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,2,4559,124,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
24,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,25,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,5,5622,135,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
25,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,26,catch_stimuli/c2.png,125,,,0,4684,126,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
26,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,27,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,3,4460,116,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
27,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,28,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,3,5031,117,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
28,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,29,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,5,4685,117,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
29,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,30,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,3,5868,113,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
30,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,31,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,2,4103,122,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
31,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,32,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,6,4085,114,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
32,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,33,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,3,6208,125,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
33,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,34,catch_stimuli/c3.png,125,,,0,4477,115,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
34,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,35,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,6,5061,124,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
35,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,36,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,5,8667,122,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
36,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,37,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,5,4934,123,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
37,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,38,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,5,7846,128,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
38,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,39,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,4,5811,122,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
39,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,40,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,3,5160,120,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
40,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,41,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,2,5807,128,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
41,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,42,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,3,6413,125,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
42,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,43,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3,4939,130,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
43,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,44,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,5,4807,123,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
44,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,45,catch_stimuli/c4.png,125,,,0,4299,131,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
45,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,46,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,4,4026,111,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
46,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,47,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,6,6025,125,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
47,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,48,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,3,4705,115,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
48,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,49,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,5,4465,115,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
49,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,50,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,5,5143,132,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
50,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,51,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,4,10589,139,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
51,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,52,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,4,4746,120,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
52,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,53,catch_stimuli/c5.png,125,,,0,7007,125,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
53,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,54,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,5,4839,126,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
54,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,55,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,4,5615,122,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
55,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,56,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,3,5684,137,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
56,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,57,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,4,5083,120,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
57,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,58,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,6,4373,126,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
58,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,59,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,5,6173,112,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
59,735572,final-intermixed-textured,v2,jsons/MX_seq46_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1482,740,1536,864,1-12-2024,14-47-57,60,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,4,7046,116,meters,jsons/MX_seq46_2_VE125.json,382788,754163,36,Woman
