,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,11,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,6,3372,125,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
11,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,12,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,7,3342,113,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
12,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,13,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,5,4330,131,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
13,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,14,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,4,3297,130,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
14,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,15,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2,4254,122,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
15,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,16,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2,3637,133,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
16,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,17,catch_stimuli/c1_BC.png,125,,,0,3484,133,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
17,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,18,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,3,5062,114,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
18,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,19,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,4,3714,129,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
19,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,20,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,4,3250,135,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
20,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,21,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,6,3257,131,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
21,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,22,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,4,3103,118,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
22,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,23,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,4,3030,125,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
23,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,24,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,5,3502,125,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
24,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,25,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,3,3916,123,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
25,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,26,catch_stimuli/c2_BC.png,125,,,0,3379,122,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
26,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,27,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,2,3571,129,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
27,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,28,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,3,3257,120,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
28,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,29,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,3,3077,127,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
29,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,30,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,4,3618,122,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
30,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,31,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,4,7347,132,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
31,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,32,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,5,3615,122,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
32,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,33,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,5,3406,113,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
33,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,34,catch_stimuli/c3_BC.png,125,,,0,3368,130,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
34,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,35,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,4,11060,140,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
35,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,36,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,3,3384,121,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
36,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,37,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,2,2900,122,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
37,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,38,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,4,2874,124,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
38,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,39,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,5,3052,115,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
39,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,40,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,5,2845,127,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
40,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,41,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,4,5292,120,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
41,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,42,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,6,3043,122,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
42,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,43,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,2,3599,121,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
43,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,44,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,3,2979,120,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
44,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,45,catch_stimuli/c4_BC.png,125,,,0,4376,132,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
45,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,46,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,3,3720,134,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
46,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,47,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,4,2982,126,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
47,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,48,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,5,3338,122,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
48,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,49,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,4,3100,134,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
49,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,50,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,5,3100,129,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
50,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,51,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,3,3603,118,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
51,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,52,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,3,3444,117,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
52,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,53,catch_stimuli/c5_BC.png,125,,,0,3338,118,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
53,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,54,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,3,3910,123,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
54,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,55,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,6,3319,119,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
55,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,56,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,3,3468,131,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
56,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,57,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,5,3870,120,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
57,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,58,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,5,3301,125,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
58,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,59,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,3,3624,126,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
59,989201,final-intermixed-textured,v2,jsons/MX_seq50_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#256,256,1280,598,1280,720,1-12-2024,17-27-45,60,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,4,3728,131,meters,jsons/MX_seq50_1_VE125_flipped.json,264892,853958,22,Woman
