,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
42,179943,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-12-2024,20-37-58,43,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,0,7716,69,meters,jsons/MX_seq35_2_VE125.json,200702,557741,27,Man
43,179943,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-12-2024,20-37-58,44,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,3,2213,121,meters,jsons/MX_seq35_2_VE125.json,200702,557741,27,Man
44,179943,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-12-2024,20-37-58,45,catch_stimuli/c4.png,125,,,0,2321,132,meters,jsons/MX_seq35_2_VE125.json,200702,557741,27,Man
45,179943,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-12-2024,20-37-58,46,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,2,1407,121,meters,jsons/MX_seq35_2_VE125.json,200702,557741,27,Man
46,179943,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-12-2024,20-37-58,47,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,3,1449,120,meters,jsons/MX_seq35_2_VE125.json,200702,557741,27,Man
47,179943,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-12-2024,20-37-58,48,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,3,1772,121,meters,jsons/MX_seq35_2_VE125.json,200702,557741,27,Man
48,179943,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-12-2024,20-37-58,49,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,0,2141,65,meters,jsons/MX_seq35_2_VE125.json,200702,557741,27,Man
49,179943,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-12-2024,20-37-58,50,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,2,1709,87,meters,jsons/MX_seq35_2_VE125.json,200702,557741,27,Man
50,179943,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-12-2024,20-37-58,51,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,2,2265,121,meters,jsons/MX_seq35_2_VE125.json,200702,557741,27,Man
51,179943,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-12-2024,20-37-58,52,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2,1618,119,meters,jsons/MX_seq35_2_VE125.json,200702,557741,27,Man
52,179943,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-12-2024,20-37-58,53,catch_stimuli/c5.png,125,,,0,2357,131,meters,jsons/MX_seq35_2_VE125.json,200702,557741,27,Man
53,179943,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-12-2024,20-37-58,54,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,0,25593,123,meters,jsons/MX_seq35_2_VE125.json,200702,557741,27,Man
54,179943,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-12-2024,20-37-58,55,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,3,1481,126,meters,jsons/MX_seq35_2_VE125.json,200702,557741,27,Man
55,179943,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-12-2024,20-37-58,56,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,3,1320,110,meters,jsons/MX_seq35_2_VE125.json,200702,557741,27,Man
56,179943,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-12-2024,20-37-58,57,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,3,1304,125,meters,jsons/MX_seq35_2_VE125.json,200702,557741,27,Man
57,179943,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-12-2024,20-37-58,58,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,3,1344,125,meters,jsons/MX_seq35_2_VE125.json,200702,557741,27,Man
58,179943,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-12-2024,20-37-58,59,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,3,1380,126,meters,jsons/MX_seq35_2_VE125.json,200702,557741,27,Man
59,179943,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1536,703,1536,864,1-12-2024,20-37-58,60,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,2,3249,125,meters,jsons/MX_seq35_2_VE125.json,200702,557741,27,Man
