,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,11,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,2.0,11299,124,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
11,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,12,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.0,7056,123,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
12,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,13,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,1.5,19244,123,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
13,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,14,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,3.0,13013,123,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
14,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,15,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,2.0,14835,121,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
15,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,16,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,1.5,13260,123,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
16,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,17,catch_stimuli/c1_BC.png,125,,,0.0,5048,124,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
17,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,18,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,3.0,18636,121,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
18,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,19,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,2.5,10562,125,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
19,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,20,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,1.5,10966,124,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
20,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,21,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,3.5,18332,127,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
21,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,22,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2.0,19143,128,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
22,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,23,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,3.5,13437,123,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
23,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,24,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1.0,5816,122,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
24,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,25,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,1.8,11121,121,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
25,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,26,catch_stimuli/c2_BC.png,125,,,0.0,5215,125,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
26,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,27,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,2.5,6408,122,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
27,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,28,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,1.5,12374,120,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
28,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,29,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,1.8,8624,125,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
29,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,30,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,2.0,7321,124,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
30,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,31,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,2.5,8796,121,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
31,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,32,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2.5,8425,123,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
32,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,33,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,2.0,8340,122,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
33,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,34,catch_stimuli/c3_BC.png,125,,,0.0,3624,122,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
34,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,35,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,3.0,10658,122,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
35,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,36,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,3.5,7866,126,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
36,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,37,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,3.5,21548,121,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
37,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,38,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,2.5,14470,122,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
38,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,39,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,3.5,7308,121,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
39,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,40,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,2.0,7240,126,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
40,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,41,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1.8,11068,124,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
41,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,42,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,6.0,14972,121,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
42,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,43,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,4.0,11917,124,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
43,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,44,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,2.5,6024,124,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
44,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,45,catch_stimuli/c4_BC.png,125,,,0.0,3229,125,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
45,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,46,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,4.0,11881,120,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
46,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,47,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2.5,7575,123,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
47,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,48,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,2.0,6772,120,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
48,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,49,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,3.5,8450,123,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
49,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,50,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2.5,11705,121,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
50,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,51,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,4.5,6631,123,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
51,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,52,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,2.0,7564,123,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
52,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,53,catch_stimuli/c5_BC.png,125,,,0.0,2960,121,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
53,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,54,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,2.5,7957,121,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
54,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,55,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,3.0,12574,125,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
55,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,56,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,1.8,4735,125,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
56,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,57,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,2.0,6527,121,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
57,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,58,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1.5,6496,124,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
58,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,59,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,2.5,6585,125,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
59,827902,final-intermixed-textured,v2,jsons/MX_seq31_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,1360,681,1360,768,1-12-2024,12-20-55,60,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,3.5,5348,122,meters,jsons/MX_seq31_0_VE125_flipped.json,951552,1204759,30,Man
