,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,15,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,5,3553,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
15,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,16,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,7,3067,126,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
16,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,17,catch_stimuli/c1.png,125,,,0,3403,124,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
17,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,18,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,8,3281,124,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
18,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,19,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,5,2726,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
19,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,20,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,3,2445,126,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
20,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,21,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,6,4606,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
21,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,22,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,6,9804,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
22,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,23,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,4,3114,124,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
23,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,24,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,13,3438,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
24,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,25,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,6,2645,126,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
25,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,26,catch_stimuli/c2.png,125,,,0,2621,126,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
26,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,27,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,6,2653,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
27,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,28,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,4,7522,126,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
28,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,29,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,8,2476,126,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
29,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,30,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,6,2546,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
30,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,31,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,7,3667,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
31,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,32,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,4,2713,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
32,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,33,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,5,2479,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
33,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,34,catch_stimuli/c3.png,125,,,0,2626,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
34,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,35,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,7,2726,126,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
35,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,36,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,5,3018,126,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
36,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,37,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,3,2706,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
37,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,38,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,8,2577,126,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
38,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,39,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,11,4948,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
39,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,40,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,5,2575,124,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
40,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,41,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,6,14427,126,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
41,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,42,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,7,3137,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
42,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,43,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,7,2307,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
43,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,44,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,14,3143,126,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
44,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,45,catch_stimuli/c4.png,125,,,0,3193,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
45,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,46,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,7,3060,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
46,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,47,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,14,3147,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
47,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,48,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,8,3791,124,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
48,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,49,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,12,2692,126,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
49,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,50,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,16,3953,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
50,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,51,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,6,4644,124,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
51,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,52,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,8,2890,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
52,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,53,catch_stimuli/c5.png,125,,,0,2857,124,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
53,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,54,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,7,3616,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
54,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,55,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,9,5046,126,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
55,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,56,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,8,3830,126,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
56,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,57,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,14,6127,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
57,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,58,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,9,2629,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
58,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,59,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,15,3142,127,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
59,134683,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1920,959,1920,1080,1-13-2024,10-41-54,60,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,7,2678,125,feet,jsons/MX_seq35_2_VE125.json,256359,494347,53,Woman
