,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
48,921600,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,2134,1423,2134,1423,1-12-2024,16-24-9,49,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,4.0,2526,117,meters,jsons/MX_seq42_2_VE125_flipped.json,260637,486446,21,Man
49,921600,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,2134,1423,2134,1423,1-12-2024,16-24-9,50,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,3.0,1911,124,meters,jsons/MX_seq42_2_VE125_flipped.json,260637,486446,21,Man
50,921600,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,2134,1423,2134,1423,1-12-2024,16-24-9,51,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,5.0,4795,116,meters,jsons/MX_seq42_2_VE125_flipped.json,260637,486446,21,Man
51,921600,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,2134,1423,2134,1423,1-12-2024,16-24-9,52,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2.0,4871,125,meters,jsons/MX_seq42_2_VE125_flipped.json,260637,486446,21,Man
52,921600,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,2134,1423,2134,1423,1-12-2024,16-24-9,53,catch_stimuli/c5_BC.png,125,,,0.0,3322,124,meters,jsons/MX_seq42_2_VE125_flipped.json,260637,486446,21,Man
53,921600,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,2134,1423,2134,1423,1-12-2024,16-24-9,54,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,3.0,4205,123,meters,jsons/MX_seq42_2_VE125_flipped.json,260637,486446,21,Man
54,921600,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,2134,1423,2134,1423,1-12-2024,16-24-9,55,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,0.0,4795,123,meters,jsons/MX_seq42_2_VE125_flipped.json,260637,486446,21,Man
55,921600,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,2134,1423,2134,1423,1-12-2024,16-24-9,56,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,3.0,3174,125,meters,jsons/MX_seq42_2_VE125_flipped.json,260637,486446,21,Man
56,921600,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,2134,1423,2134,1423,1-12-2024,16-24-9,57,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,6.0,3629,127,meters,jsons/MX_seq42_2_VE125_flipped.json,260637,486446,21,Man
57,921600,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,2134,1423,2134,1423,1-12-2024,16-24-9,58,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,4.0,1777,124,meters,jsons/MX_seq42_2_VE125_flipped.json,260637,486446,21,Man
58,921600,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,2134,1423,2134,1423,1-12-2024,16-24-9,59,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,4.0,2897,130,meters,jsons/MX_seq42_2_VE125_flipped.json,260637,486446,21,Man
59,921600,final-intermixed-textured,v2,jsons/MX_seq42_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,2134,1423,2134,1423,1-12-2024,16-24-9,60,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,3.0,1689,115,meters,jsons/MX_seq42_2_VE125_flipped.json,260637,486446,21,Man
