,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,11,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,4.0,2789,135,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
11,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,12,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,3.0,3320,123,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
12,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,13,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,1.0,3001,122,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
13,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,14,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,6.0,5620,134,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
14,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,15,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1.0,2462,117,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
15,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,16,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,3.0,2876,123,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
16,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,17,catch_stimuli/c1.png,125,,,0.0,2810,123,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
17,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,18,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2.0,3326,124,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
18,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,19,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,4.0,2878,120,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
19,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,20,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,7.0,3327,133,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
20,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,21,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,3.0,4986,126,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
21,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,22,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,10.0,3813,125,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
22,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,23,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,3.0,4050,124,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
23,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,24,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,5.0,2658,124,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
24,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,25,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,5.0,3221,119,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
25,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,26,catch_stimuli/c2.png,125,,,0.0,3748,121,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
26,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,27,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,4.0,5773,134,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
27,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,28,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,4.0,4515,138,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
28,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,29,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,6.0,2702,133,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
29,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,30,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,0.0,4446,123,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
30,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,31,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,3.0,3343,135,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
31,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,32,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,5.0,2418,124,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
32,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,33,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,3.0,4563,133,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
33,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,34,catch_stimuli/c3.png,125,,,0.0,2973,121,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
34,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,35,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,3.0,3262,124,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
35,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,36,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,0.0,2625,120,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
36,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,37,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,5.0,2814,112,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
37,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,38,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,4.0,3012,116,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
38,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,39,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,8.0,2990,124,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
39,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,40,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,2.0,3179,132,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
40,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,41,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,3.0,2579,119,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
41,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,42,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,7.0,3020,120,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
42,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,43,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,4.0,2346,118,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
43,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,44,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,9.0,3064,129,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
44,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,45,catch_stimuli/c4.png,125,,,0.0,3122,116,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
45,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,46,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,5.0,3323,134,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
46,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,47,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,5.0,4478,125,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
47,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,48,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,7.0,4207,125,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
48,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,49,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,3.0,3439,122,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
49,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,50,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,4.0,2998,117,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
50,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,51,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,2.0,2683,124,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
51,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,52,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,3.0,4780,131,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
52,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,53,catch_stimuli/c5.png,125,,,0.0,2884,120,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
53,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,54,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,4.0,3229,119,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
54,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,55,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,6.0,3590,131,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
55,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,56,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,3.0,3351,133,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
56,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,57,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,6.0,3551,120,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
57,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,58,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,4.0,2838,120,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
58,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,59,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,5.0,2828,118,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
59,945135,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1280,720,1280,720,1-12-2024,18-21-56,60,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,5.0,2814,135,meters,jsons/MX_seq37_1_VE125.json,237811,461497,22,Man
