,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,11,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,60,2156,123,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
11,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,12,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,40,2174,124,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
12,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,13,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,50,2116,125,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
13,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,14,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,50,2021,123,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
14,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,15,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,60,2124,124,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
15,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,16,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,50,2075,123,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
16,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,17,catch_stimuli/c1_BC.png,125,,,0,1739,121,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
17,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,18,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,40,2179,125,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
18,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,19,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,50,2149,126,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
19,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,20,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,20,2094,127,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
20,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,21,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,20,2133,127,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
21,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,22,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,30,2547,126,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
22,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,23,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,50,2294,126,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
23,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,24,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,30,2189,124,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
24,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,25,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,50,2155,125,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
25,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,26,catch_stimuli/c2_BC.png,125,,,0,1889,125,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
26,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,27,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,60,1966,125,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
27,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,28,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,40,2108,127,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
28,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,29,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,40,2000,122,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
29,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,30,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,30,2047,125,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
30,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,31,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,30,2147,123,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
31,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,32,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,0,1809,109,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
32,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,33,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,50,2250,125,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
33,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,34,catch_stimuli/c3_BC.png,125,,,0,1639,125,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
34,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,35,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,50,2108,121,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
35,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,36,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,40,2499,123,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
36,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,37,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,30,2219,127,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
37,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,38,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,40,2045,123,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
38,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,39,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,40,2189,124,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
39,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,40,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,30,1985,125,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
40,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,41,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,40,2092,125,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
41,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,42,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,30,1971,124,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
42,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,43,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,40,2158,124,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
43,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,44,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,20,1991,125,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
44,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,45,catch_stimuli/c4_BC.png,125,,,30,2311,127,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
45,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,46,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,40,2020,122,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
46,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,47,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,40,2160,125,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
47,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,48,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,30,2072,125,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
48,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,49,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,20,2137,125,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
49,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,50,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,60,2089,128,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
50,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,51,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,50,2038,124,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
51,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,52,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,40,2021,126,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
52,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,53,catch_stimuli/c5_BC.png,125,,,0,1635,125,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
53,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,54,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,30,2200,125,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
54,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,55,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,40,2170,117,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
55,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,56,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,30,2082,125,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
56,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,57,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,30,1993,123,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
57,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,58,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,40,2040,124,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
58,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,59,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,60,2113,124,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
59,534526,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1440,731,1440,900,1-12-2024,22-45-50,60,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,40,2087,120,meters,jsons/MX_seq24_1_VE125_flipped.json,161608,303446,23,Woman
