,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,11,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,2.0,8849,120,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
11,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,12,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,3.0,13131,120,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
12,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,13,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,2.0,7297,121,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
13,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,14,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,5.0,7064,120,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
14,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,15,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,1.0,9882,120,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
15,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,16,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,0.5,9783,121,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
16,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,17,catch_stimuli/c1.png,125,,,3.0,7315,123,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
17,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,18,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,4.5,10349,124,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
18,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,19,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,0.3,11581,121,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
19,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,20,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,4.0,9915,120,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
20,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,21,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,5.0,9599,121,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
21,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,22,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,0.5,8948,124,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
22,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,23,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,0.2,9449,121,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
23,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,24,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,1.0,9766,120,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
24,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,25,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,6.0,7882,120,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
25,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,26,catch_stimuli/c2.png,125,,,3.0,15916,121,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
26,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,27,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,1.0,8081,124,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
27,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,28,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,0.0,6865,124,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
28,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,29,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,3.0,6565,120,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
29,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,30,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,4.0,7764,124,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
30,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,31,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,4.0,12281,124,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
31,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,32,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,1.0,7148,124,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
32,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,33,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,0.8,10433,121,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
33,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,34,catch_stimuli/c3.png,125,,,0.2,6781,122,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
34,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,35,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,2.0,8664,123,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
35,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,36,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,0.5,12216,120,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
36,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,37,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,1.5,10266,120,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
37,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,38,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,4.0,7731,121,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
38,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,39,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,4.0,6498,119,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
39,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,40,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,6.0,6916,119,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
40,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,41,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,3.0,7133,121,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
41,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,42,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,5.0,6964,121,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
42,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,43,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,5.0,12133,118,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
43,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,44,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,7.0,7982,124,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
44,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,45,catch_stimuli/c4.png,125,,,3.0,13116,121,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
45,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,46,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,4.0,6095,120,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
46,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,47,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,6.0,6385,121,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
47,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,48,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,3.0,6831,121,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
48,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,49,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,3.0,5502,120,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
49,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,50,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,4.0,7065,122,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
50,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,51,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,5.0,9812,124,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
51,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,52,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,3.0,5366,120,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
52,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,53,catch_stimuli/c5.png,125,,,0.2,4519,120,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
53,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,54,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,0.0,6810,121,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
54,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,55,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3.0,9850,120,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
55,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,56,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,4.0,8816,124,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
56,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,57,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,5.0,8931,124,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
57,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,58,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,1.0,6881,121,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
58,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,59,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3.0,5131,119,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
59,776771,final-intermixed-textured,v2,jsons/MX_seq21_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#75,75,980,1428,375,667,1-12-2024,20-58-32,60,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,7.0,7498,125,meters,jsons/MX_seq21_1_VE125.json,559883,907043,27,Man
