,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,13,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,6,4014,115,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
13,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,14,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,8,4646,115,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
14,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,15,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,5,5428,120,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
15,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,16,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,3,4192,124,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
16,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,17,catch_stimuli/c1_BC.png,125,,,10,4487,121,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
17,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,18,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,7,5977,133,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
18,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,19,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,6,11718,128,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
19,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,20,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,5,4560,136,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
20,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,21,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,3,3911,118,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
21,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,22,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,3,5989,128,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
22,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,23,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,4,4038,135,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
23,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,24,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,5,6628,126,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
24,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,25,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,6,5665,117,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
25,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,26,catch_stimuli/c2_BC.png,125,,,4,5916,135,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
26,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,27,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,2,4383,118,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
27,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,28,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,5,3806,135,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
28,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,29,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,0,9445,118,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
29,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,30,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,8,6078,128,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
30,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,31,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,2,6282,134,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
31,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,32,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,1,5007,63,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
32,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,33,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,3,4415,129,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
33,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,34,catch_stimuli/c3_BC.png,125,,,6,4077,125,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
34,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,35,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,10,9304,124,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
35,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,36,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,4,3737,123,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
36,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,37,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,12,5749,128,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
37,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,38,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,11,19753,131,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
38,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,39,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,16,3864,115,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
39,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,40,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,7,3817,129,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
40,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,41,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,8,3837,120,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
41,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,42,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,8,4033,123,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
42,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,43,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1,4030,120,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
43,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,44,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,7,3584,123,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
44,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,45,catch_stimuli/c4_BC.png,125,,,0,5485,76,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
45,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,46,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,8,3822,128,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
46,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,47,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,7,4236,122,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
47,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,48,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,2,4879,124,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
48,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,49,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,9,3682,139,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
49,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,50,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,0,3313,60,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
50,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,51,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,5,4341,113,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
51,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,52,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,10,4514,130,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
52,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,53,catch_stimuli/c5_BC.png,125,,,3,3148,132,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
53,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,54,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,1,4074,133,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
54,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,55,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,4,6226,121,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
55,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,56,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,6,3477,122,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
56,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,57,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,4,4661,127,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
57,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,58,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,2,3542,138,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
58,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,59,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2,4095,120,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
59,395788,final-intermixed-textured,v2,jsons/MX_seq44_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1292,626,1366,768,1-12-2024,13-32-37,60,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,12,14865,128,meters,jsons/MX_seq44_1_VE125_flipped.json,368803,690812,23,Woman
