,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,11,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,1.5,13493,122,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
11,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,12,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,0.0,4510,121,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
12,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,13,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,2.7,7801,124,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
13,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,14,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,1.8,9353,122,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
14,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,15,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,1.0,9184,123,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
15,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,16,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,1.8,5282,121,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
16,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,17,catch_stimuli/c1.png,125,,,0.0,4416,122,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
17,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,18,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,2.0,7243,123,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
18,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,19,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,2.3,8515,124,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
19,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,20,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,2.7,13831,122,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
20,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,21,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1.5,6062,123,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
21,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,22,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,0.5,5710,122,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
22,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,23,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,0.8,12063,122,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
23,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,24,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,1.0,4201,123,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
24,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,25,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,3.0,7378,124,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
25,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,26,catch_stimuli/c2.png,125,,,2.8,8061,123,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
26,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,27,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,1.8,10214,125,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
27,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,28,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,1.4,8491,121,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
28,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,29,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,0.0,3791,121,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
29,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,30,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,1.2,13132,123,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
30,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,31,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,2.0,4271,124,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
31,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,32,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,1.8,7937,123,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
32,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,33,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,0.0,3831,124,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
33,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,34,catch_stimuli/c3.png,125,,,0.0,4629,121,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
34,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,35,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,3.5,11148,122,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
35,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,36,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,2.4,7705,123,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
36,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,37,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,1.1,7045,123,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
37,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,38,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,2.6,9376,123,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
38,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,39,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,1.7,7565,121,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
39,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,40,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,0.7,5546,136,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
40,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,41,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,1.0,5558,122,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
41,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,42,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,3.6,9320,125,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
42,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,43,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,2.0,9507,122,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
43,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,44,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,3.0,7856,120,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
44,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,45,catch_stimuli/c4.png,125,,,3.0,9355,119,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
45,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,46,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,0.0,3126,122,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
46,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,47,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,1.7,6979,134,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
47,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,48,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,0.0,3306,122,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
48,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,49,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,1.3,9741,123,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
49,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,50,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,2.6,9199,122,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
50,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,51,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,5.0,6049,121,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
51,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,52,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,3.0,7562,128,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
52,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,53,catch_stimuli/c5.png,125,,,0.0,3355,122,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
53,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,54,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,3.0,13070,119,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
54,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,55,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,2.7,7109,123,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
55,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,56,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,3.0,4385,122,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
56,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,57,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,2.7,8886,124,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
57,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,58,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,2.0,7010,124,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
58,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,59,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,2.0,5159,126,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
59,674869,final-intermixed-textured,v2,jsons/MX_seq32_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#261,261,1536,739,1536,864,1-12-2024,15-27-28,60,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,0.0,3518,124,meters,jsons/MX_seq32_0_VE125.json,502254,863790,24,Woman
