,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,21,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,6,1825,125,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
21,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,22,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,8,1670,139,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
22,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,23,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,9,3368,124,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
23,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,24,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,8,3653,133,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
24,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,25,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,4,1823,134,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
25,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,26,catch_stimuli/c2.png,125,,,0,2051,124,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
26,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,27,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,6,1687,124,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
27,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,28,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,4,1758,125,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
28,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,29,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,4,1953,124,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
29,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,30,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,7,1793,124,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
30,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,31,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,0,2040,124,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
31,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,32,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,9,1885,123,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
32,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,33,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,7,1822,125,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
33,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,34,catch_stimuli/c3.png,125,,,0,1801,124,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
34,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,35,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,8,2041,124,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
35,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,36,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,9,1921,125,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
36,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,37,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,6,2198,130,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
37,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,38,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,2,1712,124,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
38,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,39,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,4,1660,123,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
39,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,40,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,4,1836,123,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
40,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,41,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,7,1693,125,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
41,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,42,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,7,1717,126,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
42,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,43,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,4,1499,128,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
43,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,44,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,8,2063,123,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
44,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,45,catch_stimuli/c4.png,125,,,0,1809,128,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
45,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,46,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,5,1564,124,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
46,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,47,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,6,1467,126,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
47,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,48,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,5,1883,124,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
48,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,49,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,5,1522,124,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
49,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,50,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,7,1753,138,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
50,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,51,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,5,1869,124,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
51,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,52,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,4,1634,124,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
52,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,53,catch_stimuli/c5.png,125,,,0,1897,124,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
53,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,54,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2,1792,123,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
54,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,55,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,6,1707,125,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
55,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,56,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,3,1649,124,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
56,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,57,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,3,1485,124,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
57,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,58,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,5,1481,123,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
58,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,59,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,9,2217,125,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
59,280722,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1280,551,1280,720,1-12-2024,18-51-27,60,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,7,1774,139,feet,jsons/MX_seq17_1_VE125.json,149834,303050,23,Woman
