,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
30,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,31,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,4.0,2945,119,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
31,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,32,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,4.0,2660,124,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
32,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,33,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,6.0,2998,127,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
33,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,34,catch_stimuli/c3.png,125,,,6.0,2895,124,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
34,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,35,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,3.5,3995,124,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
35,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,36,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,5.0,2661,124,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
36,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,37,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,4.5,6827,125,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
37,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,38,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,5.0,2730,128,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
38,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,39,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,8.0,4782,129,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
39,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,40,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,4.0,3146,125,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
40,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,41,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,6.0,3631,125,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
41,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,42,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,5.0,3298,78,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
42,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,43,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,5.0,4510,123,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
43,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,44,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,7.0,2510,124,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
44,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,45,catch_stimuli/c4.png,125,,,0.0,3263,125,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
45,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,46,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,4.0,3549,129,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
46,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,47,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,4.0,2762,124,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
47,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,48,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,12.0,3431,126,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
48,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,49,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,4.0,4179,128,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
49,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,50,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,8.0,2864,127,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
50,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,51,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,9.0,3748,122,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
51,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,52,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,6.0,3296,123,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
52,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,53,catch_stimuli/c5.png,125,,,0.0,4193,124,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
53,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,54,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,6.0,5363,123,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
54,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,55,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,5.0,4163,126,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
55,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,56,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,5.6,3915,128,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
56,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,57,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,5.4,3660,123,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
57,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,58,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,4.0,3481,129,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
58,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,59,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,4.0,3014,127,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
59,309980,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,1440,815,1440,900,1-12-2024,21-40-37,60,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,3.8,4078,123,meters,jsons/MX_seq32_1_VE125.json,249166,452027,44,Man
