,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,11,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,1.5,6134,124,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
11,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,12,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,2.0,3336,123,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
12,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,13,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,3.0,3791,125,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
13,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,14,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2.0,3908,123,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
14,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,15,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,5.0,4653,123,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
15,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,16,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1.0,3701,124,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
16,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,17,catch_stimuli/c1_BC.png,125,,,0.0,3779,124,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
17,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,18,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,2.0,5486,124,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
18,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,19,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,6.0,8149,122,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
19,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,20,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,2.0,10802,124,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
20,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,21,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,6.5,10978,124,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
21,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,22,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,3.5,4915,123,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
22,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,23,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,3.0,4729,123,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
23,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,24,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,5.5,6916,123,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
24,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,25,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,2.3,5010,125,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
25,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,26,catch_stimuli/c2_BC.png,125,,,0.0,3365,124,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
26,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,27,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,1.5,9424,123,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
27,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,28,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,0.5,4699,123,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
28,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,29,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2.0,3630,124,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
29,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,30,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,2.5,4249,123,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
30,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,31,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,4.0,4854,123,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
31,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,32,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,3.5,5187,123,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
32,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,33,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,4.5,7614,123,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
33,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,34,catch_stimuli/c3_BC.png,125,,,0.0,3390,124,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
34,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,35,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,1.3,4119,125,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
35,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,36,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,2.7,6940,123,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
36,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,37,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,4.0,4392,123,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
37,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,38,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,4.3,9167,123,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
38,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,39,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,1.5,4361,122,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
39,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,40,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,3.3,4409,124,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
40,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,41,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,4.0,4912,124,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
41,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,42,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2.3,5491,124,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
42,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,43,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2.0,3868,124,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
43,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,44,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,4.5,5857,124,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
44,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,45,catch_stimuli/c4_BC.png,125,,,0.0,3607,123,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
45,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,46,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,0.8,7586,122,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
46,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,47,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,2.5,4878,124,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
47,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,48,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,6.3,6718,123,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
48,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,49,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,5.5,4872,124,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
49,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,50,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,2.0,4408,124,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
50,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,51,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,0.0,3774,122,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
51,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,52,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,0.8,4428,123,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
52,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,53,catch_stimuli/c5_BC.png,125,,,0.0,4174,124,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
53,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,54,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,4.3,9530,124,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
54,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,55,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1.2,6273,124,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
55,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,56,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,5.5,8195,125,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
56,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,57,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,4.5,12924,124,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
57,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,58,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,2.0,6681,123,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
58,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,59,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,7.0,8197,122,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
59,329692,final-intermixed-textured,v2,jsons/MX_seq4_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#128,128,1280,559,1280,720,1-12-2024,13-46-55,60,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2.0,3361,123,meters,jsons/MX_seq4_0_VE125_flipped.json,380633,605336,24,Woman
