,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,11,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,1,3765,127,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
11,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,12,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,2,3732,124,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
12,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,13,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,1,3894,112,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
13,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,14,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3,4305,123,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
14,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,15,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,0,5258,117,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
15,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,16,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,0,4375,122,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
16,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,17,catch_stimuli/c1_BC.png,125,,,4,3778,119,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
17,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,18,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2,3011,124,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
18,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,19,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1,3724,123,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
19,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,20,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2,3329,123,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
20,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,21,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,1,3086,124,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
21,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,22,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,2,3007,124,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
22,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,23,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,2,2994,124,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
23,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,24,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,1,2930,113,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
24,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,25,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1,2904,124,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
25,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,26,catch_stimuli/c2_BC.png,125,,,0,4020,123,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
26,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,27,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,2,3526,121,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
27,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,28,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,1,2903,128,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
28,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,29,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3,3490,124,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
29,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,30,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,2,2929,125,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
30,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,31,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,3,3019,123,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
31,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,32,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,3,3104,123,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
32,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,33,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1,3006,125,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
33,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,34,catch_stimuli/c3_BC.png,125,,,0,3685,124,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
34,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,35,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,1,3670,124,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
35,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,36,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,3,3196,124,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
36,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,37,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,2,3043,126,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
37,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,38,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,2,3313,127,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
38,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,39,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,2,3843,126,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
39,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,40,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,3,3586,124,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
40,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,41,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,1,2842,126,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
41,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,42,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,2,2871,108,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
42,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,43,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,2,4035,124,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
43,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,44,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,0,3456,127,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
44,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,45,catch_stimuli/c4_BC.png,125,,,0,3324,127,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
45,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,46,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1,2833,124,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
46,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,47,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,2,2948,124,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
47,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,48,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,3,2953,126,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
48,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,49,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,1,2982,124,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
49,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,50,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,1,2861,124,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
50,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,51,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,1,3311,109,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
51,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,52,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,2,3021,127,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
52,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,53,catch_stimuli/c5_BC.png,125,,,0,3751,110,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
53,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,54,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2,3337,125,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
54,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,55,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,1,3206,116,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
55,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,56,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,1,2864,112,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
56,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,57,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,3,2886,127,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
57,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,58,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,1,2805,125,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
58,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,59,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,0,3359,111,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
59,620334,final-intermixed-textured,v2,jsons/MX_seq12_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#277,277,1366,641,1366,768,1-12-2024,21-42-21,60,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,3,3207,130,meters,jsons/MX_seq12_0_VE125_flipped.json,239995,505360,37,Woman
