,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,28,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,3,3640,121,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
28,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,29,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,4,3982,122,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
29,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,30,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3,3690,124,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
30,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,31,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,5,3831,124,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
31,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,32,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,3,3329,123,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
32,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,33,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,3,2752,123,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
33,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,34,catch_stimuli/c3.png,125,,,0,3131,124,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
34,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,35,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2,3292,124,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
35,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,36,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,3,12676,123,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
36,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,37,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,6,3411,123,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
37,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,38,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,4,3737,124,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
38,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,39,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,5,4407,122,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
39,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,40,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,5,3283,124,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
40,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,41,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,4,3549,124,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
41,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,42,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2,3458,124,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
42,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,43,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,5,2864,122,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
43,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,44,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,2,4387,122,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
44,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,45,catch_stimuli/c4.png,125,,,0,3249,124,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
45,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,46,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,3,3881,124,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
46,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,47,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,2,3924,123,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
47,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,48,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,5,3329,124,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
48,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,49,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,6,3452,122,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
49,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,50,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,3,3769,124,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
50,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,51,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,5,3996,124,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
51,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,52,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,0,3409,123,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
52,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,53,catch_stimuli/c5.png,125,,,0,3267,121,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
53,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,54,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,3,3689,124,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
54,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,55,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,3,3348,125,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
55,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,56,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,4,3805,124,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
56,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,57,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,5,3400,124,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
57,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,58,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,5,3120,125,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
58,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,59,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,4,3753,126,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
59,373492,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1536,742,1536,864,1-13-2024,14-50-48,60,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2,3379,124,meters,jsons/MX_seq11_2_VE125.json,288421,522856,54,Man
