,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
28,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,29,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,5,2786,113,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
29,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,30,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,4,3744,113,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
30,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,31,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,5,1725,137,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
31,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,32,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,5,2365,113,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
32,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,33,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,3,2324,59,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
33,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,34,catch_stimuli/c3_BC.png,125,,,0,2144,129,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
34,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,35,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,1,2222,120,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
35,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,36,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,1,1688,84,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
36,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,37,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,2,2222,130,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
37,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,38,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,3,3169,117,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
38,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,39,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,2,1692,114,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
39,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,40,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,3,2758,68,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
40,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,41,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,3,1689,113,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
41,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,42,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,2,1687,123,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
42,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,43,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,2,2922,136,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
43,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,44,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1,3061,110,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
44,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,45,catch_stimuli/c4_BC.png,125,,,0,2204,124,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
45,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,46,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,2,5711,126,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
46,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,47,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1,1976,124,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
47,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,48,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,1,1828,122,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
48,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,49,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,4,2755,123,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
49,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,50,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,5,3401,72,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
50,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,51,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,5,2391,123,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
51,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,52,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,3,2254,136,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
52,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,53,catch_stimuli/c5_BC.png,125,,,0,2224,120,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
53,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,54,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,3,3316,123,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
54,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,55,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3,1962,87,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
55,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,56,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,2,1788,124,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
56,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,57,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,1,2326,126,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
57,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,58,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,2,1631,124,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
58,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,59,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,3,3984,122,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
59,263863,final-intermixed-textured,v2,jsons/MX_seq11_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#53,53,1600,785,1600,900,1-12-2024,19-18-15,60,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,2,1612,138,meters,jsons/MX_seq11_0_VE125_flipped.json,223720,490144,31,Woman
