,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,19,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,1.2,2929,125,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
19,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,20,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,0.8,6629,125,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
20,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,21,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,0.7,3419,127,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
21,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,22,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,1.0,2630,121,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
22,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,23,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,0.5,4187,126,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
23,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,24,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,1.2,5564,132,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
24,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,25,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,0.7,5003,122,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
25,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,26,catch_stimuli/c2_BC.png,125,,,0.0,2488,125,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
26,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,27,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,1.3,3445,126,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
27,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,28,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,2.0,6074,124,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
28,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,29,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,0.8,5829,125,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
29,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,30,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,1.8,4101,125,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
30,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,31,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,1.2,9608,124,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
31,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,32,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,1.7,9332,123,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
32,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,33,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,1.4,5741,126,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
33,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,34,catch_stimuli/c3_BC.png,125,,,0.0,2531,125,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
34,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,35,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,3.0,4868,125,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
35,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,36,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,1.3,9058,125,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
36,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,37,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,3.0,3552,118,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
37,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,38,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,2.3,6581,124,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
38,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,39,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,0.6,5469,115,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
39,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,40,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,1.3,4427,132,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
40,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,41,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,1.6,3960,125,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
41,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,42,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,14.0,5952,124,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
42,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,43,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,1.2,6858,126,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
43,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,44,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,1.2,5598,126,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
44,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,45,catch_stimuli/c4_BC.png,125,,,0.0,2379,126,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
45,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,46,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,1.0,2121,127,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
46,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,47,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,1.5,3885,124,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
47,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,48,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,0.8,5059,124,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
48,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,49,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,1.2,2586,126,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
49,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,50,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,2.6,4708,125,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
50,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,51,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,1.3,4045,125,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
51,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,52,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,2.5,4783,124,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
52,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,53,catch_stimuli/c5_BC.png,125,,,0.0,2448,124,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
53,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,54,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,0.0,3840,125,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
54,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,55,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,1.6,4726,125,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
55,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,56,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,2.4,4286,126,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
56,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,57,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,1.8,4634,137,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
57,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,58,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,1.0,3723,136,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
58,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,59,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,0.8,5111,124,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
59,284642,final-intermixed-textured,v2,jsons/MX_seq30_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1536,730,1536,864,1-12-2024,13-46-47,60,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,2.2,6950,125,meters,jsons/MX_seq30_2_VE125_flipped.json,307291,575456,21,Man
