,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,11,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,4,2579,123,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
11,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,12,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,2,2305,124,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
12,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,13,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,1,2288,123,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
13,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,14,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,5,2994,124,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
14,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,15,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,2,2233,127,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
15,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,16,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,2,3378,131,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
16,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,17,catch_stimuli/c1_BC.png,125,,,4,2889,140,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
17,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,18,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,1,2164,125,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
18,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,19,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,1,1881,123,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
19,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,20,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,3,2455,123,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
20,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,21,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,1,1577,121,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
21,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,22,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,1,1953,126,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
22,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,23,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,3,2199,122,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
23,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,24,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,1,1793,124,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
24,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,25,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,1,1575,116,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
25,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,26,catch_stimuli/c2_BC.png,125,,,1,1527,124,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
26,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,27,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,3,2526,124,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
27,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,28,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,2,3877,125,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
28,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,29,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,1,2167,126,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
29,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,30,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2,3716,125,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
30,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,31,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,2,3841,126,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
31,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,32,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,2,1863,134,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
32,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,33,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,1,2093,125,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
33,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,34,catch_stimuli/c3_BC.png,125,,,0,2706,122,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
34,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,35,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,2,2239,121,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
35,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,36,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,2,1692,122,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
36,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,37,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,1,2110,135,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
37,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,38,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,1,2136,123,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
38,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,39,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,2,2021,126,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
39,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,40,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2,2017,123,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
40,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,41,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,3,2004,124,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
41,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,42,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,1,1960,123,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
42,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,43,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,1,1707,124,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
43,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,44,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,2,1708,129,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
44,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,45,catch_stimuli/c4_BC.png,125,,,0,2863,126,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
45,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,46,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,1,2272,126,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
46,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,47,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,1,1783,123,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
47,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,48,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,2,1847,127,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
48,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,49,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,1,1826,121,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
49,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,50,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2,1588,123,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
50,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,51,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,3,1765,125,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
51,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,52,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,2,1847,114,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
52,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,53,catch_stimuli/c5_BC.png,125,,,0,2059,120,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
53,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,54,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,1,2386,124,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
54,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,55,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,2,1977,125,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
55,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,56,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,1,2403,122,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
56,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,57,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,2,1597,125,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
57,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,58,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,2,1810,125,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
58,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,59,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,2,1634,120,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
59,482573,final-intermixed-textured,v2,jsons/MX_seq26_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#64,64,1920,919,1920,1080,1-13-2024,10-40-45,60,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,4,2119,125,meters,jsons/MX_seq26_0_VE125_flipped.json,170807,296438,32,Woman
