,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
25,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,26,catch_stimuli/c2_BC.png,125,,,0.0,6165,126,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
26,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,27,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,3.0,3948,125,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
27,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,28,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2.0,4504,123,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
28,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,29,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,3.0,8034,124,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
29,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,30,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,0.0,5914,122,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
30,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,31,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,3.0,7942,125,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
31,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,32,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,2.0,7380,123,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
32,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,33,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,2.0,3279,125,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
33,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,34,catch_stimuli/c3_BC.png,125,,,0.0,5229,123,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
34,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,35,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,0.0,5375,125,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
35,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,36,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,2.0,5202,139,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
36,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,37,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,2.0,4284,123,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
37,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,38,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,2.5,12467,125,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
38,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,39,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,2.5,8827,123,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
39,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,40,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,2.5,11228,123,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
40,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,41,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,3.0,4676,123,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
41,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,42,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,2.5,14204,123,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
42,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,43,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,3.0,5519,123,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
43,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,44,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,3.0,4792,123,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
44,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,45,catch_stimuli/c4_BC.png,125,,,0.0,4945,124,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
45,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,46,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,3.0,4293,123,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
46,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,47,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,2.5,6870,124,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
47,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,48,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,2.0,3982,123,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
48,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,49,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,2.5,7397,123,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
49,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,50,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,2.0,3672,125,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
50,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,51,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2.0,3690,123,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
51,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,52,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,3.0,3705,124,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
52,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,53,catch_stimuli/c5_BC.png,125,,,0.0,5043,124,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
53,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,54,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,2.5,10361,124,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
54,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,55,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,3.0,6911,125,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
55,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,56,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,3.0,12525,125,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
56,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,57,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,2.5,7885,125,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
57,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,58,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,2.0,5713,125,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
58,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,59,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,2.5,11126,127,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
59,432350,final-intermixed-textured,v2,jsons/MX_seq51_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#225,225,1358,620,1366,768,1-13-2024,13-33-6,60,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,2.0,5141,120,meters,jsons/MX_seq51_2_VE125_flipped.json,444970,739096,66,Man
