,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,28,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,4,2431,124,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
28,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,29,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,4,1844,124,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
29,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,30,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,0,2658,124,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
30,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,31,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1,2301,124,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
31,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,32,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,0,3623,126,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
32,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,33,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,2,3866,125,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
33,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,34,catch_stimuli/c3.png,125,,,0,4020,123,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
34,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,35,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,3,2502,125,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
35,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,36,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,3,2002,125,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
36,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,37,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,2,1951,124,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
37,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,38,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,3,1858,124,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
38,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,39,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,2,1846,123,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
39,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,40,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,3,1979,123,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
40,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,41,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,3,1936,124,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
41,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,42,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,3,1950,124,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
42,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,43,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,3,2498,124,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
43,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,44,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,3,2872,125,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
44,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,45,catch_stimuli/c4.png,125,,,0,3150,123,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
45,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,46,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,2,2156,125,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
46,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,47,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,2,1786,124,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
47,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,48,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,3,1938,124,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
48,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,49,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,3,2098,125,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
49,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,50,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,2,1739,125,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
50,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,51,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,2,1750,124,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
51,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,52,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,2,1816,124,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
52,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,53,catch_stimuli/c5.png,125,,,0,2606,124,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
53,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,54,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,1,2299,125,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
54,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,55,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,2,1884,123,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
55,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,56,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,1,1843,124,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
56,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,57,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,1,1740,125,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
57,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,58,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,1,1698,124,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
58,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,59,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,3,1979,123,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
59,203595,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,16-34-9,60,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,3,1936,124,meters,jsons/MX_seq14_2_VE125.json,176290,534900,37,Woman
