,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,18,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,0,2072,124,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
18,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,19,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,0,3988,122,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
19,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,20,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,6,5684,126,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
20,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,21,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,0,2463,124,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
21,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,22,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,14,2700,124,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
22,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,23,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,0,2162,125,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
23,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,24,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,0,1967,124,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
24,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,25,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,8,3248,122,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
25,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,26,catch_stimuli/c2.png,125,,,0,2591,124,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
26,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,27,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,0,1638,123,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
27,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,28,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,0,1615,119,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
28,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,29,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,0,1597,124,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
29,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,30,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,0,2073,124,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
30,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,31,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,0,2601,124,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
31,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,32,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,0,2323,124,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
32,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,33,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,0,1744,125,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
33,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,34,catch_stimuli/c3.png,125,,,0,2018,121,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
34,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,35,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,0,2202,123,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
35,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,36,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,0,1989,122,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
36,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,37,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,0,1667,138,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
37,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,38,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,4,3606,123,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
38,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,39,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,0,1662,122,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
39,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,40,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,3,3896,124,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
40,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,41,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,0,2388,124,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
41,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,42,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,6,4015,124,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
42,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,43,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,0,2943,124,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
43,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,44,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,4,2244,122,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
44,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,45,catch_stimuli/c4.png,125,,,0,1689,123,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
45,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,46,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,0,1739,125,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
46,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,47,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,0,2000,126,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
47,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,48,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,0,1685,123,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
48,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,49,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,2,2812,123,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
49,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,50,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,0,3039,112,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
50,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,51,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,0,1756,123,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
51,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,52,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,0,1740,125,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
52,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,53,catch_stimuli/c5.png,125,,,0,2010,123,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
53,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,54,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,0,1972,123,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
54,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,55,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,0,1688,125,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
55,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,56,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,0,1725,125,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
56,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,57,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,0,1616,124,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
57,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,58,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,0,1654,125,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
58,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,59,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,6,3205,124,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
59,548469,final-intermixed-textured,v2,jsons/MX_seq47_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#248,248,1528,716,1536,865,1-12-2024,13-40-28,60,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,9,2901,125,feet,jsons/MX_seq47_1_VE125.json,174755,520735,25,Woman
