,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,14,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,1.9,4234,124,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
14,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,15,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,5.5,4016,121,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
15,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,16,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,2.1,6943,123,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
16,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,17,catch_stimuli/c1_BC.png,125,,,0.0,7098,125,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
17,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,18,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,1.8,20088,125,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
18,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,19,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,0.0,3184,138,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
19,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,20,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,3.2,3587,138,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
20,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,21,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2.8,3178,138,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
21,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,22,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,3.1,11989,124,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
22,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,23,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2.6,2978,123,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
23,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,24,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1.7,3947,124,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
24,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,25,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,3.1,17225,121,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
25,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,26,catch_stimuli/c2_BC.png,125,,,0.0,4013,124,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
26,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,27,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,3.6,5973,124,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
27,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,28,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,2.4,4492,123,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
28,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,29,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,3.9,6496,122,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
29,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,30,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,2.9,10025,123,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
30,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,31,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,2.0,6852,124,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
31,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,32,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,3.6,3673,124,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
32,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,33,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,1.8,3157,137,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
33,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,34,catch_stimuli/c3_BC.png,125,,,0.0,1977,126,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
34,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,35,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,3.2,2861,124,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
35,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,36,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,4.9,5871,125,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
36,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,37,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2.7,3429,123,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
37,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,38,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,4.2,5073,123,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
38,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,39,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,4.3,5104,126,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
39,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,40,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,3.6,3263,125,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
40,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,41,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,3.1,3925,124,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
41,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,42,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,2.2,3653,123,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
42,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,43,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2.0,3362,123,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
43,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,44,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1.0,1996,125,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
44,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,45,catch_stimuli/c4_BC.png,125,,,0.0,3378,110,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
45,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,46,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,2.2,5404,139,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
46,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,47,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,2.9,7838,125,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
47,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,48,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,2.8,4315,124,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
48,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,49,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,3.1,5500,126,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
49,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,50,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,3.8,6932,125,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
50,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,51,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,1.9,8246,139,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
51,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,52,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,2.6,7385,123,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
52,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,53,catch_stimuli/c5_BC.png,125,,,0.0,1930,123,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
53,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,54,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,2.4,5078,125,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
54,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,55,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,2.9,3346,124,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
55,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,56,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,3.5,3740,123,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
56,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,57,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,3.2,5249,125,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
57,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,58,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,3.0,3396,123,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
58,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,59,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,2.8,4380,125,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
59,661457,final-intermixed-textured,v2,jsons/MX_seq43_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1920,1080,1920,1080,1-14-2024,0-33-19,60,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2.4,5510,125,meters,jsons/MX_seq43_1_VE125_flipped.json,356658,580976,24,Man
