,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,12,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1,1634,134,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
12,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,13,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,2,1505,125,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
13,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,14,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2,1740,124,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
14,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,15,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,2,1582,124,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
15,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,16,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,3,1416,124,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
16,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,17,catch_stimuli/c1_BC.png,125,,,0,77961,125,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
17,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,18,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,1,1726,125,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
18,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,19,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,3,1525,124,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
19,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,20,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2,1577,125,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
20,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,21,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2,1694,123,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
21,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,22,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,2,1437,123,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
22,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,23,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,2,1354,124,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
23,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,24,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,1,1574,124,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
24,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,25,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,2,1418,124,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
25,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,26,catch_stimuli/c2_BC.png,125,,,0,2263,125,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
26,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,27,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,2,1545,125,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
27,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,28,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2,1974,123,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
28,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,29,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,3,1327,124,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
29,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,30,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,2,1333,124,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
30,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,31,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1,1338,124,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
31,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,32,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,2,1792,124,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
32,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,33,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,2,1440,125,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
33,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,34,catch_stimuli/c3_BC.png,125,,,0,2133,123,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
34,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,35,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,1,1286,124,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
35,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,36,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,3,1474,124,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
36,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,37,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,1,1498,123,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
37,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,38,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,1,1363,123,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
38,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,39,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,2,1406,138,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
39,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,40,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,1,1607,124,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
40,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,41,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,1,8733,125,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
41,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,42,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,2,1459,122,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
42,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,43,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,1,1366,123,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
43,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,44,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,2,1384,124,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
44,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,45,catch_stimuli/c4_BC.png,125,,,0,3963,124,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
45,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,46,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,1,1694,123,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
46,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,47,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,1,1622,125,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
47,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,48,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1,1936,125,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
48,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,49,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,1,1466,63,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
49,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,50,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,1,1420,94,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
50,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,51,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,2,1442,126,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
51,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,52,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,1,1756,139,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
52,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,53,catch_stimuli/c5_BC.png,125,,,0,2533,123,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
53,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,54,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,1,1427,124,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
54,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,55,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1,1505,126,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
55,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,56,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,0,1751,126,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
56,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,57,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,2,2147,125,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
57,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,58,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,1,1538,138,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
58,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,59,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,2,1539,124,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
59,895901,final-intermixed-textured,v2,jsons/MX_seq40_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,2560,1287,2560,1440,1-12-2024,20-40-50,60,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,1,1392,123,meters,jsons/MX_seq40_0_VE125_flipped.json,222022,1248298,30,Man
