,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,15,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,5,3111,124,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
15,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,16,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,0,4276,124,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
16,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,17,catch_stimuli/c1.png,125,,,0,3162,124,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
17,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,18,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,10,4972,123,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
18,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,19,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,7,4882,125,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
19,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,20,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,10,3925,135,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
20,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,21,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,30,3816,125,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
21,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,22,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,5,3798,125,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
22,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,23,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,7,4405,123,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
23,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,24,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,10,11001,123,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
24,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,25,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,0,3450,124,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
25,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,26,catch_stimuli/c2.png,125,,,0,2763,123,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
26,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,27,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,10,5812,117,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
27,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,28,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,10,5456,115,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
28,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,29,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,15,4408,125,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
29,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,30,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,3,3682,123,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
30,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,31,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,4,4505,129,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
31,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,32,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,10,8450,113,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
32,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,33,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,15,5690,127,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
33,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,34,catch_stimuli/c3.png,125,,,0,3354,125,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
34,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,35,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,0,2865,123,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
35,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,36,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,7,6033,123,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
36,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,37,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,15,5153,126,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
37,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,38,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,20,3057,124,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
38,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,39,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,10,2886,123,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
39,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,40,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,5,3158,128,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
40,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,41,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,15,4084,113,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
41,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,42,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,4,2887,123,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
42,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,43,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,20,4267,121,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
43,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,44,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,30,4439,126,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
44,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,45,catch_stimuli/c4.png,125,,,0,3544,137,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
45,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,46,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,15,3526,124,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
46,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,47,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,30,3639,124,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
47,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,48,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,5,3492,126,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
48,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,49,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,5,3000,113,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
49,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,50,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,0,3492,127,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
50,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,51,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,8,5751,135,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
51,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,52,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,5,7000,134,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
52,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,53,catch_stimuli/c5.png,125,,,0,3366,124,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
53,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,54,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,10,3314,133,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
54,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,55,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,7,4378,123,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
55,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,56,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,3,2911,130,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
56,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,57,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,10,2832,134,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
57,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,58,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,5,2972,124,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
58,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,59,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2,2888,127,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
59,551087,final-intermixed-textured,v2,jsons/MX_seq15_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,1266,627,1280,720,1-12-2024,19-15-58,60,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,0,9812,126,feet,jsons/MX_seq15_2_VE125.json,475450,666482,26,Woman
