,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,11,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2,1849,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
11,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,12,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,2,1703,124,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
12,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,13,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,3,1705,137,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
13,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,14,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,4,2311,125,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
14,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,15,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,5,2086,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
15,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,16,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,2,1945,125,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
16,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,17,catch_stimuli/c1.png,125,,,0,2431,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
17,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,18,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,2,1849,124,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
18,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,19,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,2,1767,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
19,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,20,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3,2075,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
20,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,21,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,2,2559,122,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
21,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,22,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,3,1991,124,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
22,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,23,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,2,1920,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
23,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,24,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,1,1618,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
24,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,25,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2,1558,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
25,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,26,catch_stimuli/c2.png,125,,,0,2225,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
26,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,27,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,2,1534,122,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
27,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,28,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,2,5061,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
28,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,29,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,3,1888,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
29,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,30,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,5,2368,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
30,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,31,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,4,3823,125,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
31,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,32,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,2,1594,137,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
32,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,33,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,3,3358,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
33,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,34,catch_stimuli/c3.png,125,,,0,2465,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
34,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,35,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,1,1742,125,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
35,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,36,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,3,3700,138,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
36,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,37,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,1,1552,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
37,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,38,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,2,1788,137,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
38,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,39,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,4,1911,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
39,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,40,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,2,2682,126,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
40,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,41,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,4,2602,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
41,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,42,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,2,1515,122,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
42,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,43,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,4,2557,124,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
43,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,44,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,3,1883,137,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
44,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,45,catch_stimuli/c4.png,125,,,0,2102,122,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
45,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,46,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,2,1751,124,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
46,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,47,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,3,1928,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
47,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,48,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,3,1426,124,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
48,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,49,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,3,4051,122,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
49,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,50,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2,1646,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
50,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,51,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,2,4494,122,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
51,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,52,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,2,1935,124,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
52,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,53,catch_stimuli/c5.png,125,,,0,1808,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
53,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,54,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,1,1460,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
54,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,55,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,6,2199,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
55,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,56,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,4,2310,121,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
56,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,57,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,3,1822,123,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
57,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,58,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,4,2225,124,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
58,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,59,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,2,2141,124,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
59,945627,final-intermixed-textured,v2,jsons/MX_seq20_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#132,132,1920,919,1920,1080,1-12-2024,14-46-32,60,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,2,1520,122,meters,jsons/MX_seq20_1_VE125.json,165336,350127,18,Woman
