,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,16,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,1.0,2901,109,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
16,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,17,catch_stimuli/c1.png,125,,,0.0,3373,139,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
17,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,18,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,1.0,7294,125,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
18,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,19,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,1.5,5188,125,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
19,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,20,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,1.0,2082,143,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
20,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,21,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,1.2,3683,122,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
21,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,22,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,0.4,3564,123,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
22,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,23,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,0.6,3670,124,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
23,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,24,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,1.0,2681,112,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
24,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,25,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,0.2,3347,110,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
25,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,26,catch_stimuli/c2.png,125,,,0.0,3008,125,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
26,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,27,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,1.0,2057,116,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
27,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,28,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,1.3,3220,127,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
28,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,29,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,1.2,3734,125,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
29,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,30,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,0.5,3769,121,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
30,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,31,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,0.7,4702,121,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
31,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,32,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,0.4,4314,120,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
32,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,33,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,1.0,2146,133,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
33,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,34,catch_stimuli/c3.png,125,,,0.0,2397,119,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
34,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,35,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,0.3,3187,133,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
35,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,36,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,1.2,3604,124,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
36,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,37,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,1.5,5165,133,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
37,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,38,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,1.0,4192,125,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
38,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,39,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,1.0,1579,128,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
39,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,40,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,0.8,7403,119,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
40,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,41,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,0.7,5707,116,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
41,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,42,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,0.8,5721,123,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
42,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,43,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,1.0,2084,125,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
43,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,44,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,1.0,1971,132,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
44,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,45,catch_stimuli/c4.png,125,,,0.0,2491,120,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
45,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,46,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,1.0,1915,142,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
46,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,47,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,1.0,3972,132,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
47,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,48,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,0.6,3950,120,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
48,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,49,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,0.8,4017,123,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
49,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,50,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,1.0,3508,127,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
50,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,51,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,0.7,7213,122,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
51,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,52,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,2.0,1856,118,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
52,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,53,catch_stimuli/c5.png,125,,,0.0,2137,122,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
53,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,54,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,0.5,15201,120,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
54,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,55,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,0.3,5854,137,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
55,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,56,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,0.9,4827,121,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
56,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,57,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,0.3,5702,123,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
57,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,58,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,0.0,3249,121,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
58,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,59,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,1.0,6985,133,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
59,406998,final-intermixed-textured,v2,jsons/MX_seq22_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#46,46,2048,1152,2048,1152,1-12-2024,20-18-48,60,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,0.6,7587,122,meters,jsons/MX_seq22_0_VE125.json,293551,541699,40,Man
