,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
35,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,36,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,8,2185,117,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
36,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,37,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,9,2483,120,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
37,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,38,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,9,1869,129,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
38,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,39,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,8,1954,118,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
39,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,40,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,7,2094,117,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
40,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,41,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,10,2357,127,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
41,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,42,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,0,2872,120,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
42,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,43,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,5,2273,132,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
43,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,44,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,7,1974,125,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
44,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,45,catch_stimuli/c4_BC.png,125,,,0,1803,132,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
45,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,46,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,7,2232,127,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
46,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,47,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,5,2107,116,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
47,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,48,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,10,2065,127,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
48,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,49,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,8,2882,128,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
49,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,50,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,8,2734,115,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
50,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,51,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,9,3089,118,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
51,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,52,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,7,2114,118,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
52,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,53,catch_stimuli/c5_BC.png,125,,,0,1677,127,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
53,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,54,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,7,2255,129,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
54,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,55,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,9,3162,134,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
55,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,56,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,8,1879,132,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
56,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,57,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,10,2191,125,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
57,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,58,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,9,2130,138,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
58,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,59,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,7,2094,126,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
59,847105,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1920,945,1920,1080,1-13-2024,12-31-9,60,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,7,2107,131,meters,jsons/MX_seq26_2_VE125_flipped.json,177807,444450,26,Woman
