,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
31,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,32,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,9,3076,116,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
32,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,33,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,8,2018,118,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
33,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,34,catch_stimuli/c3.png,125,,,0,2119,115,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
34,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,35,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,0,3006,108,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
35,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,36,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,9,2376,120,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
36,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,37,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,6,1841,107,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
37,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,38,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,2,1795,120,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
38,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,39,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,5,2038,126,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
39,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,40,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,4,1831,119,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
40,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,41,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,9,2220,126,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
41,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,42,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,7,2541,132,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
42,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,43,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,12,2397,124,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
43,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,44,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2,2099,121,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
44,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,45,catch_stimuli/c4.png,125,,,0,1957,119,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
45,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,46,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,6,2743,111,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
46,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,47,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,5,2027,123,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
47,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,48,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,8,2874,119,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
48,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,49,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,10,2827,125,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
49,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,50,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,5,2299,123,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
50,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,51,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,4,3798,127,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
51,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,52,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,4,2087,126,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
52,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,53,catch_stimuli/c5.png,125,,,0,2098,114,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
53,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,54,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,3,2164,127,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
54,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,55,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,8,2435,132,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
55,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,56,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,8,2553,123,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
56,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,57,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,6,2244,119,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
57,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,58,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,12,2318,125,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
58,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,59,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,0,9287,119,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
59,912040,final-intermixed-textured,v2,jsons/MX_seq49_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1495,715,1536,864,1-12-2024,13-35-44,60,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,3,1996,125,feet,jsons/MX_seq49_1_VE125.json,178775,309318,38,Man
