,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,11,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,2.0,4333,112,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
11,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,12,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,0.0,3810,117,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
12,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,13,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,1.5,7307,120,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
13,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,14,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,2.5,6979,130,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
14,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,15,VR_target_stimuli/s2_1x_2.7_390.png,125,1x,2.7,1.5,9402,126,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
15,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,16,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,1.0,13525,117,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
16,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,17,catch_stimuli/c1_BC.png,125,,,3.0,4295,119,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
17,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,18,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,0.0,4081,111,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
18,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,19,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,3.0,4915,125,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
19,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,20,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2.5,7907,111,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
20,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,21,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,0.0,4501,118,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
21,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,22,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,0.0,4456,114,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
22,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,23,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,0.0,3741,119,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
23,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,24,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,0.0,5408,110,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
24,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,25,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,0.0,4455,115,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
25,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,26,catch_stimuli/c2_BC.png,125,,,2.0,3898,117,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
26,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,27,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,0.5,6081,132,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
27,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,28,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,1.5,6244,120,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
28,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,29,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,2.0,13424,128,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
29,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,30,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,0.5,4747,119,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
30,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,31,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,1.5,8801,114,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
31,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,32,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,0.5,4474,118,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
32,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,33,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,0.0,3676,127,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
33,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,34,catch_stimuli/c3_BC.png,125,,,1.5,4291,117,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
34,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,35,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,2.0,5121,117,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
35,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,36,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,3.0,11548,135,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
36,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,37,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,0.0,15136,114,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
37,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,38,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,2.0,8310,113,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
38,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,39,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,4.0,3555,123,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
39,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,40,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,3.5,4980,124,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
40,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,41,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,0.0,3629,122,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
41,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,42,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,1.5,4832,125,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
42,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,43,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,0.0,9171,126,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
43,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,44,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2.0,3714,131,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
44,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,45,catch_stimuli/c4_BC.png,125,,,3.0,4254,125,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
45,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,46,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,2.0,4232,124,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
46,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,47,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,4.0,3782,122,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
47,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,48,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,1.5,6319,110,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
48,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,49,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,1.0,4991,136,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
49,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,50,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,0.0,3996,113,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
50,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,51,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,0.0,3865,125,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
51,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,52,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,0.0,3879,126,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
52,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,53,catch_stimuli/c5_BC.png,125,,,2.0,3895,124,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
53,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,54,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,0.0,3582,119,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
54,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,55,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,3.5,7755,119,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
55,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,56,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,3.0,3969,118,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
56,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,57,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,3.0,8216,115,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
57,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,58,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,0.0,3633,124,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
58,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,59,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,0.0,3853,118,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
59,301416,final-intermixed-textured,v2,jsons/MX_seq44_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#291,291,1366,619,1366,768,1-13-2024,12-14-43,60,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,0.0,3903,121,meters,jsons/MX_seq44_0_VE125_flipped.json,405979,947149,21,Woman
