,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,11,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,3,3845,125,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
11,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,12,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,3,2317,124,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
12,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,13,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,6,3945,124,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
13,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,14,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,3,2320,125,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
14,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,15,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,5,2500,123,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
15,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,16,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,3,6896,125,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
16,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,17,catch_stimuli/c1_BC.png,125,,,0,2573,123,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
17,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,18,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3,1626,125,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
18,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,19,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,5,1956,125,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
19,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,20,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,3,1866,124,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
20,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,21,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,3,2002,122,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
21,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,22,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,2,1960,129,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
22,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,23,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,3,1733,124,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
23,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,24,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3,1980,123,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
24,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,25,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,3,3498,126,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
25,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,26,catch_stimuli/c2_BC.png,125,,,0,2613,123,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
26,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,27,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,4,1766,123,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
27,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,28,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,4,1890,123,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
28,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,29,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2,1958,125,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
29,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,30,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,4,1996,124,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
30,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,31,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3,1858,122,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
31,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,32,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,3,1970,124,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
32,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,33,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,3,2533,125,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
33,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,34,catch_stimuli/c3_BC.png,125,,,0,2500,124,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
34,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,35,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,3,1763,124,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
35,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,36,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,3,2209,124,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
36,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,37,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,3,2671,123,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
37,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,38,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2,1849,124,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
38,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,39,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,3,1779,125,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
39,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,40,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,2,1614,125,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
40,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,41,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,3,1843,125,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
41,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,42,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,5,1619,125,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
42,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,43,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,5,1497,125,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
43,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,44,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,2,1717,124,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
44,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,45,catch_stimuli/c4_BC.png,125,,,0,2414,124,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
45,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,46,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,6,2638,124,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
46,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,47,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,2,2035,124,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
47,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,48,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,5,2204,125,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
48,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,49,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2,2144,124,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
49,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,50,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,3,2227,122,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
50,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,51,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,5,3232,125,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
51,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,52,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,3,1716,125,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
52,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,53,catch_stimuli/c5_BC.png,125,,,0,2314,126,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
53,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,54,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,5,2883,137,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
54,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,55,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,3,1716,124,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
55,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,56,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,3,2892,123,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
56,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,57,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,3,2243,125,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
57,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,58,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,4,1801,126,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
58,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,59,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,3,1729,123,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
59,458027,final-intermixed-textured,v2,jsons/MX_seq9_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#58,58,1920,1080,1920,1080,1-12-2024,19-18-22,60,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,3,1665,126,meters,jsons/MX_seq9_1_VE125_flipped.json,174991,450061,23,Man
