,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,25,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,6,4070,125,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
25,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,26,catch_stimuli/c2.png,125,,,6,4345,118,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
26,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,27,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,7,6383,125,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
27,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,28,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,0,3734,125,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
28,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,29,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,8,4277,123,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
29,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,30,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,0,4391,126,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
30,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,31,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,8,5093,127,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
31,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,32,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,6,3604,126,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
32,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,33,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,4,3480,124,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
33,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,34,catch_stimuli/c3.png,125,,,0,7003,124,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
34,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,35,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,8,3020,123,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
35,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,36,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,6,5014,125,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
36,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,37,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,4,4181,121,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
37,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,38,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,5,3939,125,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
38,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,39,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,6,3783,114,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
39,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,40,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,8,2992,125,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
40,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,41,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,10,4458,124,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
41,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,42,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,8,3376,126,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
42,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,43,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,7,3761,125,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
43,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,44,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,11,4001,123,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
44,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,45,catch_stimuli/c4.png,125,,,6,4340,119,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
45,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,46,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,0,3953,125,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
46,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,47,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,8,4640,126,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
47,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,48,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,7,5335,122,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
48,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,49,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,6,3412,127,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
49,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,50,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,7,3319,125,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
50,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,51,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,8,4917,121,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
51,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,52,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,9,3086,126,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
52,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,53,catch_stimuli/c5.png,125,,,0,3619,124,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
53,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,54,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,4,4400,124,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
54,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,55,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,6,3142,124,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
55,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,56,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,0,2775,125,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
56,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,57,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,8,3029,121,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
57,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,58,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,9,2801,124,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
58,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,59,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,0,3224,130,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
59,620101,final-intermixed-textured,v2,jsons/MX_seq35_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,1745,835,1920,1080,1-12-2024,19-36-56,60,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,0,2846,111,feet,jsons/MX_seq35_2_VE125.json,305978,472632,49,Man
