,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,11,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,3.0,3454,125,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
11,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,12,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1.0,3146,124,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
12,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,13,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,2.0,2863,125,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
13,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,14,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,3.0,2962,124,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
14,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,15,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,3.0,3015,124,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
15,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,16,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,3.5,11211,137,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
16,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,17,catch_stimuli/c1.png,125,,,0.0,3464,125,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
17,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,18,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,1.0,2960,125,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
18,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,19,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,1.5,5399,134,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
19,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,20,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,2.5,4958,124,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
20,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,21,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,1.5,5574,130,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
21,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,22,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,1.5,3913,123,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
22,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,23,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,3.0,4634,124,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
23,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,24,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,2.0,4990,123,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
24,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,25,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,3.0,4107,125,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
25,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,26,catch_stimuli/c2.png,125,,,0.0,3719,112,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
26,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,27,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,1.0,3553,125,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
27,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,28,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,1.0,2876,123,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
28,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,29,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,0.5,5099,124,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
29,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,30,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2.0,5224,119,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
30,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,31,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,2.0,2982,124,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
31,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,32,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,2.0,2771,122,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
32,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,33,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,2.0,6206,124,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
33,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,34,catch_stimuli/c3.png,125,,,0.0,3580,125,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
34,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,35,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,3.0,5603,113,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
35,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,36,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,1.0,2806,124,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
36,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,37,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,1.5,4387,123,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
37,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,38,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,2.0,3600,125,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
38,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,39,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,3.0,6162,125,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
39,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,40,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,3.0,3224,125,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
40,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,41,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,2.0,2804,124,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
41,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,42,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,2.5,4825,124,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
42,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,43,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,1.0,2549,127,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
43,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,44,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,1.5,3958,126,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
44,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,45,catch_stimuli/c4.png,125,,,0.0,3293,125,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
45,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,46,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,2.0,2587,124,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
46,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,47,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,1.0,2620,124,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
47,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,48,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,3.0,2961,124,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
48,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,49,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,2.5,3757,122,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
49,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,50,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,2.0,2768,127,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
50,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,51,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,2.0,5249,124,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
51,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,52,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,2.5,3916,125,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
52,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,53,catch_stimuli/c5.png,125,,,0.0,3085,123,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
53,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,54,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,0.5,4497,125,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
54,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,55,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,2.0,4134,123,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
55,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,56,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,0.5,8604,113,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
56,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,57,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,1.5,4004,126,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
57,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,58,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,2.5,3937,137,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
58,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,59,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,1.5,4056,126,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
59,994507,final-intermixed-textured,v2,jsons/MX_seq3_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1289,556,1289,726,1-12-2024,19-19-45,60,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,2.5,3853,124,meters,jsons/MX_seq3_1_VE125.json,282939,536671,30,Woman
