,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,11,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,9,4298,132,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
11,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,12,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,6,3068,127,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
12,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,13,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,8,2524,133,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
13,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,14,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,8,1925,128,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
14,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,15,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,7,2645,127,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
15,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,16,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,8,2531,128,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
16,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,17,catch_stimuli/c1_BC.png,125,,,8,2434,112,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
17,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,18,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,9,3072,129,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
18,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,19,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,9,2906,128,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
19,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,20,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,9,4273,127,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
20,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,21,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,7,8446,123,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
21,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,22,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,7,2877,128,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
22,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,23,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,6,2270,127,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
23,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,24,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,8,2346,124,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
24,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,25,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,4,2873,117,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
25,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,26,catch_stimuli/c2_BC.png,125,,,6,3269,128,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
26,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,27,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,7,2180,128,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
27,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,28,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,4,4017,127,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
28,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,29,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,4,25847,128,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
29,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,30,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,8,2659,118,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
30,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,31,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,6,2014,127,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
31,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,32,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,9,3600,127,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
32,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,33,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,5,2622,121,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
33,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,34,catch_stimuli/c3_BC.png,125,,,0,2707,127,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
34,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,35,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,7,2146,124,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
35,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,36,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,6,2294,124,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
36,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,37,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,6,2066,128,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
37,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,38,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,38,2058,127,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
38,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,39,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,9,1976,127,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
39,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,40,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,4,2446,128,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
40,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,41,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,6,2340,126,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
41,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,42,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,7,2088,125,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
42,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,43,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,7,1987,128,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
43,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,44,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,6,2342,129,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
44,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,45,catch_stimuli/c4_BC.png,125,,,6,2247,126,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
45,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,46,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,9,2541,127,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
46,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,47,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,9,2361,111,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
47,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,48,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,9,3371,127,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
48,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,49,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,9,2445,111,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
49,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,50,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,5,6892,121,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
50,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,51,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,7,2341,112,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
51,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,52,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,8,2278,126,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
52,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,53,catch_stimuli/c5_BC.png,125,,,3,2333,119,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
53,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,54,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,5,2973,127,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
54,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,55,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,6,2518,114,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
55,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,56,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,5,2543,128,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
56,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,57,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,7,2191,127,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
57,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,58,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,8,2009,128,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
58,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,59,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,6,2241,111,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
59,474890,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1280,551,1280,720,1-12-2024,23-42-54,60,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,6,157598,127,meters,jsons/MX_seq28_0_VE125_flipped.json,378989,686575,35,Man
