,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,27,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,3,3785,125,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
27,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,28,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,0,3109,125,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
28,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,29,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,2,4019,126,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
29,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,30,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,4,3514,123,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
30,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,31,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,2,3779,125,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
31,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,32,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,4,4029,126,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
32,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,33,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,3,3675,124,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
33,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,34,catch_stimuli/c3_BC.png,125,,,0,3725,122,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
34,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,35,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,2,4293,124,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
35,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,36,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,3,3297,123,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
36,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,37,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,2,2796,124,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
37,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,38,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,4,2917,124,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
38,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,39,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,3,2998,126,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
39,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,40,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,3,4116,125,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
40,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,41,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,2,3755,123,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
41,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,42,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,4,2862,124,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
42,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,43,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2,3485,123,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
43,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,44,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,3,3725,124,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
44,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,45,catch_stimuli/c4_BC.png,125,,,0,3369,123,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
45,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,46,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,4,3041,140,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
46,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,47,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,2,2794,124,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
47,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,48,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,2,18806,123,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
48,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,49,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,0,5067,124,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
49,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,50,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2,3598,138,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
50,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,51,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,0,7198,123,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
51,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,52,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,0,3440,124,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
52,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,53,catch_stimuli/c5_BC.png,125,,,0,3281,125,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
53,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,54,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,3,4653,124,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
54,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,55,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,0,4419,126,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
55,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,56,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,4,3711,124,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
56,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,57,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,6,3059,124,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
57,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,58,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,4,3339,125,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
58,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,59,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,3,3398,122,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
59,465886,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1920,953,1920,1080,1-12-2024,16-23-3,60,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,0,3611,124,meters,jsons/MX_seq50_2_VE125_flipped.json,269267,564248,26,Woman
