,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,18,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,5,1946,127,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
18,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,19,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,6,1446,116,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
19,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,20,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,3,1966,130,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
20,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,21,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,3,1364,125,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
21,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,22,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,5,1424,113,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
22,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,23,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,3,2012,131,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
23,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,24,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,3,1795,127,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
24,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,25,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,4,1579,128,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
25,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,26,catch_stimuli/c2_BC.png,125,,,7,2369,127,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
26,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,27,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,7,1550,123,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
27,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,28,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,5,1574,123,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
28,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,29,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,7,1510,120,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
29,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,30,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,125,1.3x,1.4,5,1500,119,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
30,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,31,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,5,1447,134,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
31,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,32,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,7,1473,132,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
32,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,33,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,7,1555,113,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
33,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,34,catch_stimuli/c3_BC.png,125,,,3,2013,110,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
34,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,35,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,5,1445,116,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
35,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,36,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,4,1728,115,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
36,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,37,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,5,1769,119,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
37,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,38,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,5,2360,121,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
38,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,39,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,4,1423,125,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
39,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,40,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,3,1604,133,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
40,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,41,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,3,1468,121,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
41,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,42,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,5,1380,131,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
42,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,43,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,5,1561,129,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
43,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,44,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,4,1472,131,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
44,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,45,catch_stimuli/c4_BC.png,125,,,6,1676,126,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
45,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,46,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,3,2149,119,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
46,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,47,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,5,1705,133,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
47,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,48,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,3,3344,122,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
48,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,49,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,3,1381,115,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
49,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,50,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,4,1609,135,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
50,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,51,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,4,1579,122,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
51,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,52,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,5,1578,111,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
52,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,53,catch_stimuli/c5_BC.png,125,,,2,2647,123,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
53,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,54,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,4,2077,128,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
54,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,55,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,4,1583,124,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
55,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,56,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,3,1536,126,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
56,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,57,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,3,2088,133,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
57,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,58,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,6,1715,121,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
58,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,59,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,5,1849,122,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
59,421451,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#91,91,1920,911,1920,1080,1-13-2024,12-32-53,60,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,3,1611,124,meters,jsons/MX_seq46_0_VE125_flipped.json,136858,219298,30,Man
