,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,16,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,5.0,2280,125,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
16,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,17,catch_stimuli/c1.png,125,,,0.0,1575,124,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
17,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,18,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,1.0,1370,122,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
18,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,19,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,3.0,2479,125,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
19,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,20,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1.0,1468,124,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
20,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,21,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,2.0,2314,121,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
21,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,22,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,4.0,1378,133,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
22,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,23,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,2.0,1318,122,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
23,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,24,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,5.0,1604,124,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
24,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,25,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,2.0,1315,133,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
25,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,26,catch_stimuli/c2.png,125,,,0.0,1616,125,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
26,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,27,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,2.0,1297,122,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
27,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,28,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3.0,1590,125,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
28,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,29,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,3.0,1467,124,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
29,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,30,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,2.0,1284,124,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
30,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,31,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,3.0,1416,125,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
31,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,32,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,1.5,3576,121,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
32,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,33,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1.0,1245,113,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
33,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,34,catch_stimuli/c3.png,125,,,0.0,1607,134,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
34,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,35,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,2.0,1360,125,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
35,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,36,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,3.0,1311,129,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
36,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,37,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2.0,1224,123,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
37,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,38,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,5.0,1625,121,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
38,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,39,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,3.0,1392,120,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
39,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,40,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2.0,1193,120,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
40,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,41,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,4.0,1772,125,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
41,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,42,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,2.0,1325,112,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
42,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,43,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,2.0,1357,118,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
43,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,44,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,5.0,1647,125,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
44,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,45,catch_stimuli/c4.png,125,,,0.0,1612,115,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
45,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,46,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2.0,1366,123,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
46,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,47,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,4.0,2592,134,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
47,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,48,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,4.0,1656,126,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
48,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,49,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,2.0,1250,139,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
49,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,50,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,4.0,1811,125,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
50,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,51,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,3.0,1496,125,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
51,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,52,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,2.0,1171,132,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
52,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,53,catch_stimuli/c5.png,125,,,0.0,1519,126,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
53,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,54,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1.0,1761,124,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
54,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,55,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,2.0,1261,123,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
55,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,56,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,2.0,1298,119,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
56,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,57,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,3.0,1252,123,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
57,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,58,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,3.0,1218,124,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
58,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,59,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,4.0,1386,126,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
59,167805,final-intermixed-textured,v2,jsons/MX_seq35_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1920,1080,1920,1080,1-12-2024,15-27-9,60,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,2.0,1209,124,meters,jsons/MX_seq35_0_VE125.json,132478,285720,22,Man
