,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,22,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,3,2132,125,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
22,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,23,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,3,1417,124,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
23,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,24,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1,1519,122,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
24,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,25,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,2,1663,124,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
25,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,26,catch_stimuli/c2_BC.png,125,,,0,1641,124,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
26,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,27,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,2,1183,121,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
27,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,28,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,2,10771,122,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
28,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,29,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,3,2118,123,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
29,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,30,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,2,2003,126,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
30,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,31,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,1,1380,120,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
31,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,32,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,1,1366,122,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
32,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,33,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,2,2545,121,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
33,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,34,catch_stimuli/c3_BC.png,125,,,0,1388,122,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
34,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,35,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,3,1384,124,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
35,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,36,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,2,1603,121,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
36,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,37,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,2,2000,123,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
37,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,38,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,3,1690,123,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
38,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,39,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,4,3003,123,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
39,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,40,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,3,1714,124,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
40,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,41,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,2,1390,127,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
41,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,42,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,2,1357,122,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
42,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,43,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,3,1757,127,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
43,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,44,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1,2429,123,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
44,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,45,catch_stimuli/c4_BC.png,125,,,0,1363,126,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
45,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,46,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,2,1719,121,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
46,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,47,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,3,2697,123,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
47,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,48,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,2,2014,125,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
48,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,49,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,3,2072,121,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
49,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,50,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2,1604,122,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
50,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,51,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,2,1929,123,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
51,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,52,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,1,1627,122,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
52,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,53,catch_stimuli/c5_BC.png,125,,,0,1441,123,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
53,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,54,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,2,1453,121,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
54,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,55,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,2,1502,123,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
55,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,56,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,3,2687,126,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
56,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,57,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,3,1705,122,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
57,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,58,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,1,1590,124,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
58,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,59,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,2,1444,125,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
59,984324,final-intermixed-textured,v2,jsons/MX_seq13_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,1440,754,1440,900,1-12-2024,19-14-7,60,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,2,1533,124,meters,jsons/MX_seq13_2_VE125_flipped.json,157363,277676,24,Man
