,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
34,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,35,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,3,2666,138,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
35,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,36,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,2,2424,131,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
36,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,37,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,4,2580,128,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
37,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,38,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,4,2415,118,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
38,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,39,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,1,2593,122,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
39,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,40,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,3,3351,122,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
40,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,41,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2,2998,126,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
41,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,42,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,4,2553,127,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
42,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,43,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2,2230,123,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
43,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,44,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,3,2057,127,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
44,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,45,catch_stimuli/c4.png,125,,,0,2160,119,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
45,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,46,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,2,3362,129,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
46,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,47,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,2,2364,123,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
47,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,48,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,4,3055,125,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
48,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,49,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2,2720,130,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
49,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,50,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,2,2218,120,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
50,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,51,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3,2224,118,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
51,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,52,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,5,2576,125,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
52,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,53,catch_stimuli/c5.png,125,,,0,2525,113,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
53,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,54,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,3,2454,121,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
54,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,55,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,3,2102,133,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
55,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,56,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,5,2443,131,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
56,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,57,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,2,2177,117,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
57,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,58,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,3,1997,113,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
58,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,59,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,4,2178,122,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
59,318761,final-intermixed-textured,v2,jsons/MX_seq14_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#155,155,1920,1080,1920,1080,1-13-2024,19-48-55,60,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2,1949,117,meters,jsons/MX_seq14_2_VE125.json,236733,467888,26,Man
