,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,11,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,4,7600,137,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
11,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,12,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,7,7893,115,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
12,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,13,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,0,4046,116,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
13,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,14,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,5,6956,141,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
14,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,15,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,0,3418,119,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
15,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,16,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,0,2569,113,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
16,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,17,catch_stimuli/c1_BC.png,125,,,0,2561,109,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
17,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,18,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,6,4191,117,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
18,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,19,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,3,5825,130,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
19,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,20,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,4,3370,106,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
20,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,21,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,4,2840,136,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
21,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,22,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,6,3339,132,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
22,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,23,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,7,4278,138,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
23,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,24,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,6,3930,125,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
24,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,25,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,5,4602,127,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
25,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,26,catch_stimuli/c2_BC.png,125,,,0,4704,113,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
26,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,27,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,0,2439,122,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
27,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,28,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,9,3105,131,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
28,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,29,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,9,3473,136,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
29,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,30,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,7,5458,122,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
30,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,31,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,8,3662,134,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
31,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,32,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,12,4063,134,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
32,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,33,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,11,3666,124,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
33,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,34,catch_stimuli/c3_BC.png,125,,,0,4771,134,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
34,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,35,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,0,3370,109,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
35,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,36,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,12,11321,130,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
36,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,37,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,0,5678,125,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
37,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,38,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,9,3166,133,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
38,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,39,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,14,5454,125,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
39,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,40,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,9,4479,121,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
40,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,41,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,12,11970,127,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
41,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,42,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,8,5056,125,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
42,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,43,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,11,5932,116,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
43,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,44,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,0,24379,116,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
44,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,45,catch_stimuli/c4_BC.png,125,,,0,2347,125,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
45,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,46,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,0,2396,137,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
46,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,47,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,12,7102,130,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
47,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,48,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,0,4059,124,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
48,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,49,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,9,3390,132,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
49,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,50,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,9,2282,130,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
50,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,51,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,7,3710,118,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
51,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,52,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,13,8238,132,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
52,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,53,catch_stimuli/c5_BC.png,125,,,0,3320,144,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
53,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,54,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,16,6053,128,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
54,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,55,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,0,3013,131,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
55,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,56,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,13,4148,115,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
56,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,57,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,0,3473,133,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
57,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,58,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,5,2980,131,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
58,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,59,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,9,3136,122,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
59,690765,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1366,768,1366,768,1-12-2024,15-48-51,60,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,7,3490,124,meters,jsons/MX_seq24_1_VE125_flipped.json,316257,874336,22,Woman
